1945,,,,1109,1357,1988,2256,2211,1999,1254,763,-129
1946,-4,-99,770,924,1475,1887,2226,2123,2040,1569,901,344
1947,,-219,271,857,1359,1869,2279,2317,,1544,581,21
1948,-420,,398,880,1393,1916,2331,2290,1972,1269,952,234
1949,282,248,448,1014,1510,2122,2520,2345,1775,1522,679,284
1950,394,-82,125,762,1292,1938,2302,2156,1709,1398,748,77
1951,123,149,423,991,1556,1929,2298,2215,1912,1405,536,290
1952,136,124,308,1040,1454,2116,2450,2224,1926,1149,739,265
1953,186,238,510,975,1553,2067,2396,2270,2007,1442,821,408
1954,-125,307,451,979,1399,2003,2340,2153,1857,1467,659,153
1955,-132,62,439,1008,1583,1923,2498,2416,1921,1450,568,-186
1956,-69,164,238,744,1267,2009,2181,2249,1770,1362,715,435
1957,-316,177,,982,1540,2148,2360,,1981,1234,837,
1958,-98,-353,367,963,1339,1792,2353,2256,1826,1220,757,-246
1959,-117,-115,319,970,1594,2038,2281,2370,2084,1429,612,279
1960,56,121,-16,1034,1503,2073,2225,2267,1900,1306,802,-132
1961,-371,42,383,,,,,,,,813,80
1962,-74,,,,,,,,,,,
1966,-118,6,450,758,1321,2057,2490,2329,1853,1242,831,176
1967,238,-175,210,862,1153,1959,2301,2196,1810,1300,484,276
1968,-313,-213,450,1020,1370,1914,2351,2328,2002,1386,678,-3
1969,-112,-90,295,1022,1534,2050,2251,2391,1903,1286,668,19
1970,-401,-12,327,848,1438,1906,2281,2461,,,,
