1993,,,137,,1065,1249,1594,1591,,635,-268,-387
1994,-222,,221,581,1187,1631,,1927,1483,,-402,-264
1995,-379,106,,,684,,1729,,1344,637,377,-117
1996,-378,-325,-29,,,1636,,,1087,,92,-293
1997,-355,-526,,,,,,1839,,,,
1999,-245,-123,228,283,831,1422,1893,1781,1176,761,438,-407
2000,,-32,75,744,,1558,1957,1971,1245,637,-420,-421
2001,-582,-297,179,586,1134,1591,1969,1916,1494,797,193,-630
2002,-584,-556,-122,558,1025,1591,,1760,1311,491,-69,-270
2003,-95,-390,,537,,1450,2092,2004,,986,-209,-270
2004,-592,-401,333,629,1091,1526,,1654,,670,17,-233
2005,-187,,45,540,1065,1385,1982,1765,1303,795,165,-499
2006,-382,-506,-69,641,1147,,2083,1769,1153,609,48,-449
2007,-780,-157,332,618,,1577,2118,1986,,804,236,
2016,,,,,,,,,1355,,391,-516
2017,-702,,,405,958,1666,2048,1844,1215,587,356,-156
2018,-119,-299,72,574,1073,1702,2120,1873,1529,605,-99,-465
2019,-470,,-62,544,709,1370,1938,1838,1310,,,-342
2020,-303,,,519,1125,,1954,2096,1416,874,126,-389
2021,,-388,1,376,1026,,2154,,,,324,-316
2022,-391,-490,133,355,825,1545,2098,1899,1614,766,-366,-464
2023,-564,-551,-432,,1113,1349,2001,1842,1381,794,170,-132
2024,-274,-245,4,558,779,,1976,1904,1537,1041,-119,-50
2025,-726,-207,205,539,1061,1683,1988,1915,1503,820,559,232
2026,-103,170,804,594,1066,1620,2090,,,,,
