1991,,,,,,,1449,1540,914,93,-336,-525
1992,-454,-157,139,412,874,1364,1246,1285,725,458,-277,-1034
1993,-1028,-1006,-112,327,966,989,1039,1174,769,372,-664,-497
1994,-281,-860,-71,373,816,1063,1543,1534,1046,264,-483,-606
1995,-688,-373,-255,239,737,1042,1389,1140,938,162,-128,-611
1996,-993,-733,-475,341,454,1113,1499,1347,753,148,-439,-773
1997,-822,-498,-221,-5,687,1066,1334,1426,1015,389,-188,-472
1998,-539,-246,-146,395,867,1015,1638,1454,1163,317,13,-594
1999,-357,-235,-27,192,606,944,1216,1397,742,350,127,-475
2000,-433,-284,60,347,677,1112,1493,1400,766,365,-444,-659
2001,-468,-695,-63,150,781,994,1379,1510,1061,279,45,-509
2002,-458,-572,-543,140,521,1028,1516,1162,876,-18,-137,-275
2003,-305,-424,-149,351,684,1153,1602,,1056,492,-463,-561
2004,-581,-229,139,444,652,1051,1444,1353,757,316,-135,-355
2005,-676,-320,12,346,753,960,1413,1255,797,450,-180,-644
2006,-100,-645,-183,411,810,1239,1663,1355,990,317,-284,-586
2007,-848,-424,112,347,779,1092,1825,1379,854,367,-175,-514
2008,-716,-211,-123,68,692,989,1419,1340,868,382,79,-931
2009,-589,-353,-315,278,707,1063,1467,1368,1118,-22,-18,-923
2010,-394,-190,113,297,519,996,1352,1244,866,516,-320,-564
2011,-570,-801,-2,136,590,873,1346,1480,1101,354,-339,-407
2012,-416,-435,68,428,632,982,1596,1457,1063,300,-7,-445
2013,-472,-192,-51,160,783,1151,1632,1557,1059,262,-206,-693
2014,-342,-798,-134,302,687,1005,1626,1494,957,662,-418,-409
2015,-420,-121,204,424,846,1482,1534,1540,920,621,-335,-454
2016,-390,-77,48,610,800,1231,1430,1403,811,293,130,-1002
2017,-1048,-568,41,280,825,1217,1738,1577,1000,260,-205,-826
2018,-298,-940,-118,201,962,1061,1567,1444,906,,-287,-536
2019,-529,-1324,-336,239,784,1144,1405,1419,914,-40,-363,-346
2020,-417,-438,-238,184,694,1120,1430,1489,1076,201,-165,-480
2021,-432,-964,45,272,624,1386,1840,1434,1007,371,-63,-757
2022,-584,-650,-4,-39,522,1037,1665,1705,1204,607,-717,-903
2023,-532,-613,-407,250,1073,1317,1644,,,368,-250,-360
2024,-809,-331,-64,365,654,1060,1712,1384,1139,491,-140,-253
2025,-694,-825,74,258,854,1220,1521,1577,1346,326,16,-134
2026,-405,-119,46,303,914,1086,1692,1505,,,,
