1951,,,,,,2082,2301,2252,2049,1222,895,252
1952,89,242,762,1426,1730,2276,2528,2293,1764,1255,530,213
1953,-53,281,862,1323,1829,1917,2365,2250,1959,1492,668,669
1954,-150,134,938,1174,1648,2137,2191,2120,2029,1300,780,437
1955,334,428,697,1269,1666,2104,2389,2167,1902,1275,698,392
1956,254,-254,678,1145,1771,1923,2332,2297,1919,1287,663,288
1957,-13,525,1051,1202,1513,2074,2343,2246,1885,1337,855,194
1958,151,637,587,1022,1859,2001,2340,2375,2035,1409,893,310
1959,191,514,1028,1307,1700,2146,2442,2216,1881,1162,741,378
1960,59,286,879,1279,1789,2196,2197,2223,1772,1306,862,419
1961,-1,680,1084,1537,1669,2180,2294,2266,2165,1429,802,285
1962,336,368,522,1179,1592,2037,2268,2470,2007,1354,717,68
1963,-104,-71,625,1314,1715,2063,2400,2245,1897,1369,1013,76
1964,-158,406,732,1356,1798,2241,2425,2219,1894,1277,721,360
1965,190,206,688,1174,1625,2051,2219,2119,1697,1243,639,274
1966,-147,655,792,1318,1689,2162,2177,2142,1923,1539,445,91
1967,-67,221,953,1116,1689,1945,2423,2213,1854,1427,767,145
1968,23,426,881,1265,1558,1938,2293,2032,1813,1345,749,157
1969,-185,-15,733,1120,1738,1874,2302,2162,1858,1361,697,-92
1970,153,270,620,1118,1497,2109,2298,2274,2023,1231,757,70
1971,-117,302,517,1352,1660,1911,2352,2405,1813,1326,720,268
1972,249,545,934,1218,1588,1978,2273,2165,1512,1180,633,187
1973,179,434,768,1013,1666,2100,2327,2349,1977,1254,630,133
1974,411,669,878,1180,1595,1975,2332,2396,1832,912,656,386
1975,387,433,757,1259,1623,1954,2337,2241,1996,1271,625,225
1976,194,437,640,1203,1735,2240,2392,2035,1639,1346,793,252
1977,81,531,1014,1194,1557,1964,2283,2113,1757,1479,631,150
1978,176,46,875,1073,1532,1980,2238,2263,1962,1278,491,158
1979,-132,439,851,1086,1648,2197,2368,2260,1886,1311,606,360
1980,72,400,792,1082,1484,1909,2171,2375,2026,1293,586,175
1981,52,297,1004,1307,1600,2114,2189,2325,1980,1322,695,135
1982,137,227,711,1178,1704,2249,2532,2340,2133,1255,794,396
1983,308,149,858,1219,1575,2052,2622,2300,2018,1423,594,173
1984,102,283,707,1173,1313,1938,2334,2197,1803,1355,738,376
1985,-341,139,716,1232,1605,2028,2501,2349,2139,1476,555,443
1986,61,50,687,1135,1900,2059,2272,2353,1948,1435,779,289
1987,-90,229,529,1253,1495,1982,2456,2336,2220,1361,801,391
1988,380,466,838,1260,1697,1965,2432,2365,1964,1532,449,233
1989,80,598,1050,1142,1734,2038,2349,2361,1850,1265,601,170
1990,80,710,1078,1126,1817,2047,2395,2386,1973,1433,576,-112
1991,88,58,1055,1084,1408,2011,2527,2546,2143,1246,631,115
1992,128,419,866,1210,1798,1911,2330,2544,1933,1194,801,324
1993,219,333,778,1186,1748,2187,2225,2453,1833,1281,621,353
1994,361,338,1140,1175,1712,2060,2548,2536,1856,1230,892,422
1995,117,546,688,1296,,1926,2520,2239,1746,1399,662,324
1996,171,246,702,1303,1680,2162,2247,2240,1632,1286,774,365
1997,192,563,1064,1204,1803,2050,2293,2395,2062,1419,772,336
1998,295,694,842,1212,1764,2169,2435,2465,1898,1345,506,110
1999,258,330,883,1266,1856,2122,2469,2380,2036,1397,655,166
2000,180,568,958,1285,1916,2250,2254,2416,2023,1390,741,479
2001,279,574,991,1184,1879,2118,2435,2550,1717,1608,657,77
2002,55,565,988,1244,1706,2328,2346,2246,1879,1390,923,522
