1885,,,-1161,239,1179,1724,2054,1619,1279,629,-21,-885
1886,-1296,-1236,-436,693,1259,1639,1894,1808,1344,,-31,-1231
1887,-1596,-1121,-796,243,1663,1894,2263,1754,1164,529,-110,-866
1888,,,-771,284,1219,1979,1958,1883,1299,369,-25,-496
1889,-606,-1421,-121,699,1408,1613,2019,1733,1483,339,89,-546
1890,-941,-841,-415,519,1054,1839,2004,1724,1374,764,-40,-1381
1891,-1125,-955,-536,609,1139,1894,1799,1824,1629,679,-6,-211
1892,-1166,-971,-536,473,,1814,2039,,,,,
1893,-1766,-1406,-551,104,1094,1924,,1879,1154,863,119,-1131
1894,-996,-1141,68,759,1334,1908,2029,1658,1479,889,-136,-731
1895,-1246,-906,-701,569,1504,1979,1829,1749,1509,459,69,-761
1896,-1051,-1225,-1041,609,1419,1799,,1799,1379,599,204,-880
1897,-1096,-946,-301,604,1159,1583,,1644,1524,858,-111,
1898,-1281,-871,68,473,1384,1808,2084,,1584,694,69,-891
1899,-1046,-1091,,679,1374,1824,,1983,1164,,,
1900,,-1061,-951,729,1104,,,,,,,
1902,,,,,,,1958,1664,1504,554,249,-1106
1903,-1231,-835,154,604,1409,1644,2024,1644,1494,814,-166,-1221
1904,-1486,-1611,-446,304,1439,1783,1914,1733,,674,-131,-1286
1905,-1396,-1350,-451,543,1208,1813,,1808,1534,759,-25,-631
1906,-576,-941,-596,604,1158,1949,,2094,1663,809,-130,-1166
1907,-1241,-1496,-361,213,799,1874,1994,1694,1429,539,4,-626
1908,-1306,-1296,-481,309,1359,1819,2134,1829,1744,849,88,-1050
1909,-1036,-1016,-460,264,1108,1879,1949,1969,1414,704,143,-806
1910,-901,-1266,-35,818,1179,1719,2064,1908,,799,-81,-1196
1911,-1056,-1126,-586,454,1658,1769,2184,2024,1334,779,-146,-336
1912,-1761,-1201,-761,394,1274,1644,2024,1658,1419,918,123,-541
1913,-726,-1341,-221,724,1159,1774,2044,1888,1409,954,319,-471
1914,-1250,-1456,-386,359,1459,1644,2008,1794,1404,918,-126,-921
1915,-921,-710,-326,979,1054,1808,2074,1783,1604,964,178,-716
1916,-866,-1136,-761,649,1183,1614,2319,2064,1479,749,29,-971
1917,-1321,-1396,-281,359,893,,2079,1924,1333,529,-191,-1496
1918,-1556,-1321,-361,549,1399,1599,2029,1933,1179,843,229,-716
1919,-761,-761,-356,409,1233,2169,2199,1869,1494,744,-46,-1046
1920,-1786,-1086,-111,389,1279,1794,1804,2029,1589,1049,-86,-676
1921,-866,-710,79,814,1474,1883,2449,1858,1688,759,-166,-781
1922,-1221,-985,-205,589,1479,1839,1988,1789,1569,724,154,-826
1923,-1431,-1241,-751,373,1114,1839,1944,1789,1499,784,159,-191
1924,-1186,-1286,-171,429,929,1744,1949,1833,1244,874,184,-1001
1925,-1375,-601,-71,594,999,1854,1839,2004,1414,379,43,-785
1926,-951,-1096,-671,124,1154,1533,1874,1819,1304,659,-41,-931
1927,-1131,-801,-56,559,1149,1569,1899,1704,1504,918,139,-636
1928,-1056,-1076,-506,234,1209,1649,2013,2014,1209,859,63,-381
1929,-1216,-1081,-121,484,1199,1754,,,1561,739,41,-1015
1930,-1027,-988,-379,380,1343,1905,1878,1844,1536,837,225,-681
1931,-1245,-932,-93,636,1362,1824,2193,1970,1691,1020,386,-637
1932,-492,-919,-552,276,1336,1872,1942,2050,1547,919,-183,-539
1933,-570,-757,-409,535,1318,1952,2060,1955,1611,755,-617,-1480
1934,-1170,-1900,-661,335,1311,1876,2092,1788,1708,669,289,-1188
1935,-1587,-1180,-436,555,1052,1723,2208,1990,1288,845,169,-1156
1936,-1320,-1408,-196,341,1353,1700,1971,1860,1500,655,-274,-831
1937,-693,-709,-625,470,1373,1872,2180,2235,1492,702,187,-879
1938,-1259,-1042,-424,644,1286,1876,2127,2136,1287,,205,-637
1939,-1173,-1234,-649,186,1309,1800,2084,2141,1424,746,-133,-683
1940,-1541,-1124,-752,289,1289,1710,2024,1982,1470,625,-53,-709
1941,-1228,-999,-586,819,1370,2069,2205,,1499,773,166,-683
1942,-1174,-962,-11,803,1339,1845,2050,1923,1468,815,96,-1062
1943,-1547,-932,-568,117,1233,1891,2057,1858,1299,837,74,-1070
1944,-816,-1085,-596,283,1581,1825,2145,2128,1515,744,151,-1076
1945,-1596,-853,232,826,1009,1756,2034,1978,1528,748,98,-987
1946,-1066,-1294,324,566,1176,1747,2087,1818,1606,949,191,-735
1947,-1080,-1147,-282,274,999,1687,2063,2267,1545,1256,78,-961
1948,-1303,-1258,-355,682,1215,1760,2098,2047,1641,787,501,-437
1949,-886,-830,-462,577,1304,2063,2159,2135,1379,1067,-140,-578
1950,-767,-1191,-759,229,1192,1826,1970,1796,1291,899,196,-751
1951,-1029,-928,-190,614,1322,1697,1971,1758,1391,867,-214,-850
1952,-1147,-787,-424,726,1089,1861,2267,1947,1581,606,278,-367
1953,-775,-589,,552,1364,1848,2116,1978,1472,898,441,-347
1954,-1413,-530,-394,475,1128,1815,1889,1805,1330,927,235,-783
1955,-1262,-885,-460,705,1480,1999,2378,2226,1480,950,31,-1039
1956,-880,-862,-590,357,1001,1794,1830,1818,1187,929,136,-750
1957,-1392,-730,-193,645,1151,1899,2009,1732,1477,826,244,-445
1958,-914,-1230,34,662,1034,1426,1923,1860,1438,772,173,-1348
1959,,-1381,-472,565,,1888,2200,2202,,,,
