2002,,,171,903,1186,2069,2323,2115,1843,817,,-257
2003,-765,-567,142,,,1813,2119,2124,1561,857,584,-74
2004,,-302,444,972,1547,,2064,1878,1787,1062,468,-179
2005,,,-18,983,1263,2231,2251,2201,1823,1093,465,-387
2006,125,-207,271,1044,1482,1935,2313,2119,1525,853,479,211
2007,-265,-726,427,730,1590,2033,2086,2151,1753,1357,332,-263
2008,-313,-503,10,966,1287,2033,2152,2056,1744,904,308,-378
2009,-903,-272,238,868,1425,1901,1918,2028,1699,839,646,-233
2010,-475,-310,431,1115,1598,2081,2334,2231,1679,1179,361,-433
2011,-644,-416,62,764,1489,2044,2470,2138,1660,1052,631,96
2012,-149,35,,906,1702,2000,2497,2073,1630,972,301,79
2013,-305,-428,-45,620,1598,1964,2187,1991,1653,1040,231,-313
2014,-960,,-350,850,1458,2038,1947,2049,1604,988,79,53
2015,-682,-1141,-6,846,1651,1893,2069,2002,1879,1092,654,376
2016,-394,-152,545,686,1421,1995,2277,2291,1856,1201,667,-258
2017,-150,172,197,1118,1370,1995,2162,1978,1763,1281,303,-411
2018,-519,-154,45,430,1789,2050,2237,2247,1872,992,82,-6
2019,-463,-330,17,837,1356,1884,2336,2089,1878,1086,54,56
2020,-89,-183,412,636,1396,2023,2354,2135,1614,878,618,-60
2021,-269,-649,559,897,1355,2118,2203,2270,1797,1381,339,200
2022,-699,-344,258,703,1620,2011,2205,2152,1746,982,541,-99
2023,47,48,220,936,1372,1872,2188,1989,1742,1153,355,387
2024,-314,227,520,1051,1726,2111,2166,2140,1825,1233,732,-65
2025,-545,-408,514,888,1391,2126,2331,2051,1758,1226,392,-351
2026,-649,-245,502,1133,1377,1981,2352,,,,,
