1893,-741,-77,435,1079,1516,2221,2354,2113,1800,1198,424,141
1894,233,-72,779,1009,1596,2105,2294,2096,1956,1172,299,106
1895,-410,-632,192,1106,1599,2262,2064,2201,2014,810,486,179
1896,-70,-117,23,1407,2005,2062,2238,2185,1747,883,,111
1897,,85,604,981,1410,2024,2482,2057,1741,1248,,
1898,7,-124,741,916,1714,2298,2540,2392,1982,1201,430,-158
1899,-175,-456,397,1229,1842,2264,2430,2364,1794,1276,646,-10
1900,2,-227,119,1062,1736,2215,2452,2499,2147,1494,540,-24
1901,,-531,469,787,1624,,2656,2350,1806,1149,233,-169
1902,-376,-443,579,972,1796,1977,2367,2071,1738,1204,784,
1903,-219,-66,890,1015,2002,1802,2380,2287,1897,1155,151,-457
1904,-559,-558,425,708,1605,2146,2310,2082,1847,1000,283,
1905,,-601,524,890,1809,2225,2417,2278,,,352,65
1906,251,-428,88,,,,,,,,,
1907,21,-167,,,,,,,,,167,-120
1908,,,699,1162,1736,2181,2448,2186,1843,1210,387,61
1909,-2,180,247,980,1562,2214,2182,2209,1725,792,777,-356
1910,-247,-377,780,1024,1425,1899,2410,2187,1936,1330,148,-436
1911,41,129,255,926,1983,2170,2377,2305,1974,1137,292,177
1912,-774,-464,164,1212,1707,1995,2341,1994,1994,1177,533,26
1913,,-261,467,1035,1587,2109,2293,2212,1708,1172,519,152
1914,-43,-544,239,981,1703,2179,2232,2207,1724,1420,418,-229
1915,-299,205,48,1238,1442,1948,2162,2059,2030,1186,552,-93
1916,94,-356,48,895,1760,1874,2471,2383,1772,1096,498,-204
1917,-263,-374,256,975,1241,2016,2271,2234,1685,795,188,-671
1918,-970,-176,556,845,1872,2024,2152,2486,1468,1290,453,225
1919,-61,-90,507,860,1507,2375,2413,2118,1890,1499,495,-453
1920,-542,-274,418,798,1501,2069,2133,2190,1994,1427,394,31
1921,-58,79,864,1267,1608,2311,2568,2104,2168,1155,520,1
1922,-332,53,428,1044,1722,2146,2294,2087,2034,1229,515,-14
1924,,,,,,,,,,,,-238
1925,-308,201,413,1239,1303,2273,2277,2250,2151,778,327,-179
1926,-433,-88,55,668,1629,1958,2308,2395,2023,1165,301,-180
1927,-227,216,557,967,1618,1798,,1911,1976,1299,,
1928,-236,-125,284,,1428,1848,2321,2428,1586,,547,59
1929,-336,-293,638,,1505,2048,2275,1972,1926,1043,363,-28
1930,-244,236,219,1103,1679,1995,2354,2073,2066,1032,491,-118
1931,-136,6,,911,1585,2130,2575,2248,2140,,894,269
1932,335,247,90,817,1608,2169,2320,2263,2046,1049,353,73
1933,251,48,,1110,,,,,,,,
