1951,-239,-25,565,1233,1944,2437,2531,2648,2058,1695,702,299
1952,-38,-120,514,1488,2056,2535,2669,2418,2140,1345,782,-136
1953,-163,99,681,1328,2020,2542,2761,,,,,
1955,,,,,,2650,2640,2648,2200,1262,628,307
1956,-409,43,502,1437,1833,2304,2725,2523,2169,1436,500,-110
1957,-468,-277,574,1335,1973,2300,2520,2607,2028,1473,912,211
1958,-239,220,752,1355,1901,2568,2756,2453,2138,1281,695,328
1959,-211,202,816,1412,1947,2470,2919,2819,2103,1600,647,-23
1960,-102,462,898,1454,1983,2676,2631,2595,2155,1431,711,-112
1961,-149,333,847,1588,2108,2557,2842,2632,2055,1549,897,74
1962,-220,259,691,1262,2105,2435,2766,2535,2110,1417,697,276
1963,-347,7,783,1288,1846,2547,2621,2607,2089,1427,838,108
1964,-1,-437,764,1418,1989,2502,2697,2580,2034,1510,751,189
1965,23,267,660,1190,2068,2549,2636,2498,2099,1649,860,23
1966,-15,376,703,1437,2008,2562,2778,2735,1968,1489,750,-39
1967,-303,87,751,1445,2220,2681,2707,2839,1974,1452,635,-360
1968,-202,-183,844,1465,2035,2656,2737,2512,2050,1278,878,369
1969,-319,-315,519,1374,2038,2414,2661,2618,2107,1513,560,-12
1970,-233,303,526,1391,2009,2378,2576,2613,2024,1533,659,152
1971,-109,8,580,1381,2104,2364,2829,2521,2089,1404,856,3
1972,-204,-233,722,1430,1904,2566,2573,2516,1949,1450,786,162
1973,-60,295,883,1524,1848,2424,2615,2702,2041,1336,713,-15
1974,-81,94,656,1526,2027,2418,2675,2501,2055,1336,801,-15
1975,15,215,796,1411,1934,2601,2588,2660,2264,1557,739,9
1976,-76,256,641,1231,1899,2349,2549,2478,2059,1540,457,73
1977,-405,132,920,1541,1802,2519,2721,2508,2108,1655,647,351
1978,-19,92,692,1541,2078,2582,2697,2680,2091,1481,772,219
1979,24,324,753,1209,1833,2520,2625,2650,1972,1609,682,240
1980,-82,54,626,1287,1856,2475,2586,2420,2031,1498,942,-18
1981,-266,188,915,1514,1983,2474,2767,2545,2111,1312,579,72
1982,-87,180,823,1420,2163,2461,2599,2602,1989,1652,800,87
1983,-64,126,716,1516,2138,2516,2656,2669,2245,1446,770,100
1984,-243,-51,672,1376,1896,2386,2564,2598,1984,1451,910,-96
1985,-129,124,552,1487,1941,2581,2708,2668,1981,1556,684,-109
1986,-37,40,741,1365,2018,2560,2660,2468,2103,1318,673,64
1987,46,265,618,1411,2041,2381,2745,2632,2139,1649,726,132
1988,-17,89,545,1425,1988,2586,2718,,,,,
1990,,,806,1324,1906,2467,2736,2643,2197,1535,903,75
1991,18,233,586,1281,1843,2418,2701,2552,2161,1426,720,94
1992,-7,318,651,1503,1948,2410,2770,2547,2015,1275,640,209
1993,-185,375,771,1408,1903,2557,2499,2482,2153,1470,609,50
1994,50,202,655,1562,2065,2544,2832,2635,2062,1446,887,243
1995,-19,271,802,1363,1993,2486,2670,2659,2064,1550,752,49
1996,-25,111,682,1321,1945,2536,2688,2565,2100,1514,613,218
1997,-127,279,931,1397,2011,2563,2860,2640,1912,1558,731,168
1998,-96,417,800,1632,1879,2486,2834,2598,2380,1731,952,242
1999,105,415,799,1524,2039,2501,2671,2562,2319,1530,778,180
2000,-151,123,942,1507,1998,2568,2795,2640,2216,1492,647,345
2001,-41,251,870,1438,2172,2553,2686,2551,2168,1567,767,7
2002,200,544,1065,1526,1934,2576,2794,2675,2145,1444,627,114
2003,-109,309,761,1435,1976,2428,2554,2525,2150,1472,738,103
2004,9,548,976,1614,1970,2428,2713,2553,2172,1452,854,249
2005,-115,-6,675,1646,1937,2631,2703,2582,2146,1508,951,9
2006,143,241,1013,1575,1995,2575,2717,2631,2123,1850,955,126
2007,2,572,893,1458,2138,2462,2599,2621,2220,1549,766,247
2008,-140,67,920,1460,2095,2390,2635,2573,2135,1640,801,158
2009,-97,594,891,1513,2043,2702,2659,2564,2110,1757,472,102
2010,-64,370,700,1245,2032,2528,2784,2653,2195,1528,849,194
2011,-356,236,753,1441,1974,2602,2741,2520,2018,1532,960,85
2012,-74,111,744,1629,2188,2554,2807,2559,2033,1594,649,-91
2013,-116,278,957,1431,2191,2622,2872,2884,2265,1613,804,110
2014,196,212,1168,1644,2208,2454,2733,2509,2105,1645,821,0
2015,142,338,983,1415,2110,2515,2708,2572,2179,1564,645,193
2016,-164,331,1057,1769,2036,2558,2768,2695,2281,1598,770,263
2017,94,439,882,1668,2289,2518,2869,2701,2286,1463,783,159
2018,-58,245,1139,1716,2194,2708,2944,2824,2184,1437,883,72
2019,11,234,1088,1521,2145,2806,2872,2581,2265,1539,952,253
2020,122,528,1096,1388,2180,2631,2592,2792,2296,1426,843,59
2021,70,663,1049,1420,2089,2678,2756,2623,2346,1581,930,298
2022,137,222,1129,1680,2098,2857,2773,2804,2257,1460,1092,-13
2023,96,460,1246,1570,2123,,2902,2774,,1773,873,60
2024,62,228,,1780,2231,2799,2816,2937,2488,1570,,135
2025,168,310,1075,1814,2183,2745,3058,2964,2209,1498,946,386
2026,115,663,,1681,2202,2570,,,,,,
