1998,782,,1002,1401,2383,2753,2843,2551,2452,1828,1202,665
1999,837,1128,1190,1649,2020,2417,2615,2686,,1734,1333,646
2000,759,1152,,,2434,2439,2727,2664,2392,1668,699,400
2001,463,836,,,2171,2615,2822,2601,2223,1728,,630
2002,716,613,,1821,2169,2595,2556,2662,2222,1558,858,571
2003,744,772,1227,1767,2301,2507,2688,2713,2262,1916,,
2005,,,,,,,2664,2463,2365,1640,1190,731
2006,908,867,1264,1891,2310,2643,2682,,,1625,1187,546
2007,259,740,1362,,,2417,2449,2599,2260,1874,1155,685
2008,,974,,1687,,,2522,2446,2037,1726,1134,
2009,,1067,,1699,2140,2554,2710,2655,2193,1624,1189,324
2010,409,510,,,2060,2755,2483,2725,2388,1809,,872
2011,606,771,1479,1954,2086,,2867,2949,2312,1805,1125,295
2012,810,,1479,1996,,2738,2628,2732,2305,,,
2013,565,814,1347,,1746,2686,2515,2640,2293,1720,985,
2014,558,934,1202,1696,2062,,2653,2639,2167,1859,910,731
2015,387,737,1119,1665,,,,,,,,
