1947,,,,,,,,,,857,530,297
1948,207,106,445,873,1099,1472,1653,1682,1461,930,510,237
1949,230,333,238,912,1157,1382,1688,1612,1651,1158,481,381
1950,-15,275,488,653,1207,1612,1679,1783,1314,875,425,5
1951,79,118,174,703,1003,1469,1639,1738,1481,791,656,401
1952,111,110,142,868,1161,1391,1660,1698,1110,771,243,1
1953,87,26,427,799,1257,1586,1802,1649,1318,1097,618,284
1954,-125,-528,327,495,1168,1557,1487,1558,1382,1041,432,378
1955,-144,-172,-11,653,952,1295,1700,1824,1464,894,512,264
1956,66,-798,206,395,1128,1395,1655,1381,1408,915,319,290
1957,178,360,503,555,936,1526,1786,1586,1187,968,564,129
1958,0,78,-20,452,1219,1385,1687,1660,1518,1076,444,282
1959,30,12,619,884,1102,1564,1885,1830,1416,958,385,181
1960,88,-74,279,634,1153,1523,1583,1635,1373,938,605,252
1961,-55,437,660,958,1119,1614,1597,1570,1573,1153,469,-58
1962,263,169,60,705,1009,1444,1474,1509,1282,1024,418,-172
1963,-603,-577,142,651,1167,1518,1681,1648,1366,895,736,-162
1964,-64,67,-20,847,1247,1579,1665,1596,1395,745,548,112
1965,184,-5,241,624,1035,1466,1439,1478,1399,938,145,193
1966,-147,72,409,558,1244,1699,1620,1582,1370,1123,325,237
1967,137,356,629,637,1256,1478,1757,1672,1450,1108,491,176
1968,-33,78,504,840,1003,1562,1576,1706,1464,1076,569,-136
1969,-37,-151,-68,623,1075,1459,1791,1733,1445,1069,573,-385
1970,-373,-194,101,457,923,1568,1587,1640,1329,979,571,283
1971,-15,269,150,576,1187,1319,1666,1779,1334,1030,485,519
1972,-284,56,461,723,1052,1410,1705,1665,1203,842,560,288
1973,94,268,519,514,1148,1560,1747,1690,1406,807,424,137
1974,353,370,405,705,1026,1381,1500,1682,1382,763,575,557
1975,554,182,371,591,1040,1344,1784,1917,1565,876,392,352
1976,92,20,104,629,1145,1579,1855,1707,1347,987,556,52
1977,-11,185,547,565,1061,1479,1610,1623,1263,1045,591,373
1978,147,-150,427,456,965,1476,1528,1638,1227,1064,674,52
1979,-388,-308,247,615,1262,1549,1477,1563,1335,875,471,408
1980,-292,87,188,595,986,1499,1548,1614,1406,931,488,249
1981,-33,138,542,647,1239,1448,1606,1605,1407,841,574,-242
1982,-271,30,423,684,1118,1498,1784,1776,1568,1074,669,281
1983,491,-5,451,753,1159,1517,1881,1811,1478,996,545,126
1984,182,51,205,680,1043,1350,1558,1798,1285,1115,490,148
1985,-468,-298,220,697,1060,1363,1666,1629,1347,1030,221,402
1986,-10,-456,238,475,1297,1521,1716,1574,1143,1021,729,296
1987,-445,-21,-49,773,984,1309,1617,1553,1371,1008,643,290
1988,401,306,303,720,1201,1521,1706,1640,1418,970,431,419
1989,424,482,694,699,1239,1504,1741,1696,1516,1093,446,265
1990,418,634,723,768,1291,1515,1665,1756,1293,1127,546,255
1991,276,-149,571,701,920,1276,1766,1755,1487,931,490,256
1992,225,383,526,738,1257,1744,1877,1842,1414,728,540,251
1993,252,96,392,819,1270,1404,1508,1498,1233,863,138,300
1994,345,-106,503,796,1149,1428,1995,1769,1340,821,713,397
1995,97,441,366,652,1080,1391,1854,1906,1398,1203,378,-234
1996,-312,-375,-1,764,991,1412,1542,1816,1278,952,518,-54
1997,-206,435,503,628,1070,1530,1761,2097,1443,908,390,263
1998,371,558,491,815,1223,1516,1571,1599,1367,889,216,117
1999,312,104,500,816,1187,1445,1845,1742,1729,1003,530,291
2000,247,438,483,907,1270,1537,1536,1660,1398,1131,669,388
2001,129,197,266,674,1208,1358,1781,1822,1287,1283,528,112
2002,288,513,516,726,1254,1603,1707,1974,1567,818,446,-41
2003,8,-142,428,719,1250,1679,1894,1861,1492,682,672,324
2004,-53,282,431,826,1116,1377,1590,1826,1419,1053,529,302
2005,359,44,273,792,1178,1467,1786,1608,1521,1211,541,213
2006,-203,64,69,726,1160,1549,2081,1731,1748,1273,760,614
2007,502,309,659,959,1261,1592,1666,1711,1392,901,493,322
2008,397,471,442,725,1226,1526,1761,1757,1373,954,620,250
2009,-17,112,454,993,1220,1353,1779,1852,1542,834,738,63
2010,-390,-110,419,769,952,1426,1994,1739,1349,935,487,-358
2011,113,37,382,985,1265,1571,1661,1719,1512,1059,515,427
2012,242,-40,675,689,1161,1404,1669,1747,1404,961,560,51
2013,123,-2,-66,703,1200,1481,1871,1802,1355,1126,617,460
2014,132,495,645,920,1210,1515,1930,1660,1584,1290,724,305
2015,290,200,544,785,1050,1424,1697,1850,1387,938,770,714
2016,-3,337,467,741,1309,1651,1786,1752,1755,955,420,415
2017,87,245,661,727,1298,1627,1656,1707,1401,1208,598,392
2018,327,-28,129,969,1365,1694,1965,1937,1547,1177,622,501
2019,187,510,634,859,1044,1845,1763,1881,1459,1105,581,469
2020,481,555,523,895,1127,1589,1605,1946,1482,1135,744,369
2021,187,221,509,599,1079,1736,1930,1696,1563,1125,710,247
2022,423,476,479,696,1264,1665,1804,1919,1416,1303,672,161
2023,442,363,572,695,1190,1710,1733,1785,1766,1144,577,379
2024,234,612,693,932,1426,1555,1785,1875,1618,1091,605,505
2025,258,223,557,960,1211,1660,1853,1793,1584,1094,615,478
2026,-49,21,696,808,1275,1732,1827,1835,,,,
