1965,1293,,1209,951,935,839,621,816,925,1043,1071,1510
1966,1396,1478,1436,1112,970,669,669,768,953,1006,1244,1269
1967,1335,1489,1282,1136,923,856,703,711,829,1034,1116,1230
1968,1464,1521,1424,1172,782,685,683,752,871,909,1016,
1970,,,,,,,737,679,778,,,1401
1971,1700,1777,,,,,687,699,843,996,1203,1433
1972,1556,1725,1301,1209,943,764,682,837,1033,1034,,1259
1973,,,1249,1278,1049,639,764,786,958,1137,1188,1512
1974,1676,1603,1576,,978,,731,,,,,
1975,1354,,,1059,,740,,,,,,
1976,1534,1584,1399,1158,961,728,696,,886,903,,
1977,1492,,1472,1093,,,661,859,827,1077,1156,1204
1978,1423,1418,1358,1071,1068,,611,723,978,1096,1248,1348
1979,1529,1534,1444,1082,872,867,773,743,892,1114,1233,1309
1980,1406,1331,1243,1312,1127,894,772,908,1008,1135,1228,1471
1981,1723,1754,1403,1231,945,825,688,758,1021,1163,1225,1374
1982,1550,1525,1426,1151,1000,701,601,954,819,1034,1251,1347
1983,1283,1624,1360,1045,970,706,670,923,838,1000,1221,1365
1984,1414,1385,1325,1133,957,821,629,764,818,1046,1252,1194
1985,1342,1256,,1293,986,688,663,,,,,1498
1986,,1294,1401,1138,917,,632,732,,,,
1987,1295,,1167,1155,972,,604,795,922,,,1292
1988,,,1361,1211,,914,863,876,,,1297,1428
1989,1561,1577,1414,1285,980,,671,731,968,1047,1297,1428
1990,1450,1550,1433,,937,828,763,640,893,1092,1270,1358
1991,1514,1267,1188,1050,951,887,774,711,848,1037,1149,1382
1992,1294,1424,1369,1183,954,613,715,695,752,1116,1219,1504
1993,1483,1554,1362,1230,957,741,868,902,940,1028,1119,1360
1994,1316,1577,1305,1179,931,764,749,695,746,1008,1089,1470
1995,1576,1574,1246,1000,,,,,,,,
