1978,,,,,1812,1488,1402,1392,1419,1200,1296,1210
1979,1119,1173,1365,1712,1702,1482,1520,1378,1312,,1088,1062
1980,1182,1153,1573,1560,1723,1530,1461,1502,1437,1257,1059,962
1981,,1005,1394,1454,,,,,,,,
1982,,,1565,1751,1647,1644,1385,1377,1375,1241,1153,1127
1983,994,1106,1355,1644,1868,1726,1418,1432,1431,1239,1305,1133
1984,987,1063,1368,1780,1490,1475,1374,1319,1298,1408,1134,1101
1985,1097,1188,1368,1513,1638,1505,1352,1381,1367,1287,1250,1065
1986,862,1359,1248,1768,1668,1550,1360,1446,1421,1301,1246,1079
1987,1115,1193,1401,1377,1627,1567,1445,1429,1493,1155,1210,1246
1988,1064,1189,1397,1632,1785,1600,1436,1420,1341,1155,1279,1050
1989,1186,1181,1429,1515,1673,1608,1444,1482,1283,1196,1332,1079
1990,1126,1261,1373,1531,1722,1523,1446,1389,1411,,,
1991,,,,,1753,1636,1445,1440,1358,1308,1055,1122
1992,1036,1091,1436,1443,1446,1558,1451,1429,1379,1285,1232,1269
1993,1225,1321,1409,1565,1577,1595,1458,1422,,,,
1995,,,,,,1607,1502,1540,1475,1353,1291,1190
1996,1142,1298,1356,1509,1708,1521,1442,1434,1588,,,
1997,,,,1521,1512,1643,1435,1479,1423,1368,1317,
