1984,,999,1303,1711,2192,2640,2781,2803,2353,1964,1204,1395
1985,360,710,1553,1876,2226,2604,2778,2925,2499,2030,1565,564
1986,848,1217,1488,1894,,2570,,,2616,1831,1268,781
1987,698,1003,1302,1700,2413,2564,2734,2963,2421,1699,1305,880
1988,425,857,1295,1715,2146,2608,2792,2767,2443,1700,1489,
1989,1072,630,1366,1857,2278,2489,2737,2738,2177,1897,1261,287
1990,937,1174,1409,1764,2013,2621,2701,2751,2659,1723,1417,732
1991,409,960,1352,1764,,2652,,2675,2330,1896,1043,1054
1992,780,1171,1494,1799,2136,2494,2793,2492,2296,1784,1078,911
1993,756,958,1174,1505,2079,2636,2858,2855,2374,1741,997,846
1994,,905,1366,1817,2043,2678,2717,2623,2322,1845,1472,947
1995,864,1044,1396,1708,2230,,2794,2911,2340,1711,1138,803
1996,676,1007,1069,1639,2453,2542,2771,2614,2210,1684,1223,977
1997,665,978,1530,1482,2018,2469,2794,2627,2453,1768,1022,669
1998,1002,1063,1261,1696,2405,2869,3086,2882,2648,1905,1394,920
1999,987,1257,1277,1980,2142,2586,2774,2904,2293,1705,1397,863
2000,889,1271,1593,1628,2342,2562,2770,2920,2428,1796,,
2009,741,1151,1347,1564,2123,2712,2802,2690,2303,1606,1401,522
2010,496,480,1116,1827,2366,2837,2838,2996,2565,1776,1279,678
2011,578,881,1454,2016,2239,2910,3125,3222,2410,,,
2015,,,,,,,,2752,2526,1919,1458,1178
2016,728,1153,1504,1830,2139,2682,2906,2745,2569,2070,1536,966
2017,1086,1399,1538,1931,2087,2549,2792,2649,2388,1838,1459,794
2018,447,1116,1504,1477,2428,2785,2898,2765,2538,1850,977,879
2019,,,1196,1667,,2538,2707,2914,2757,1753,1000,998
2020,923,922,1655,1687,2169,2582,2797,2683,2348,1692,1402,814
2021,762,508,1473,1594,2075,2605,2681,2758,2445,2040,1146,1492
2022,676,783,1260,1809,2395,2727,3021,2826,2414,1699,1183,982
2023,1016,1180,1500,1653,2240,2633,2847,3032,2566,1894,1218,892
2024,537,1243,1470,1869,2325,2615,2697,2833,2382,2030,1528,1099
2025,534,982,,1973,2181,2640,2816,2723,2434,2009,1493,977
2026,720,1281,1840,2017,2158,2717,2822,3002,,,,
