1961,-1672,-870,-756,-551,403,1269,,1160,666,512,-469,-1563
1962,-1457,-1489,-1648,-51,450,925,1149,942,526,146,-638,-1562
1963,-1595,-1685,-1238,-121,906,961,1237,1232,852,87,-879,-1077
1996,-808,-1278,-586,-100,238,1032,,,,,,
1997,-1165,-1152,-713,-615,319,1264,1599,1273,727,-122,-980,-1124
1999,-1682,-1281,-717,13,425,1311,1365,907,835,68,-231,-1394
2000,-938,-946,-724,-124,654,1081,1431,1149,640,288,-233,-1099
2001,-826,-1511,-1248,-334,452,1262,1361,1207,793,19,-832,-1384
2002,-1431,-1034,-806,109,736,1350,1534,1441,578,-435,-1157,-1642
2014,-1483,,,,,,,,,,,
