1953,,,,,,,,1769,1346,766,248,-563
1954,-1530,-595,,,1017,,,,1191,756,117,-798
1955,-1323,-983,-644,651,1209,1725,2050,1979,1283,880,-162,-1180
1956,-1165,,,179,,,,1622,1106,879,53,-840
1957,-1567,-753,-357,434,951,1628,1827,1621,1281,676,129,-581
1958,-1012,-1243,-27,597,865,1248,1778,1645,1292,681,67,-1467
1959,-1342,,-626,308,1164,1678,,1980,1453,561,-345,-748
1960,-1189,,-1119,401,,,,,1370,696,261,-1058
1961,-1616,-860,-378,324,866,1417,1895,1819,1630,904,82,-726
1962,-1460,,-308,324,1284,1568,1703,1803,1250,746,-73,-911
1963,-1457,-1627,-529,322,907,1704,1960,1594,1082,1089,352,
1964,-801,-1005,-438,409,1282,1510,2031,1552,1234,628,6,-853
1965,-1375,-1269,-746,91,1279,1523,1545,1585,1288,602,,
1966,-1419,-911,-363,331,738,1635,1914,1745,1163,647,138,-957
1967,-951,-1659,-691,272,680,1763,1828,1638,1150,,-169,-664
1968,-1503,-1372,-251,648,1013,1574,1862,1656,1562,929,-143,-927
1969,-1032,-850,,396,850,1448,1848,1893,1320,610,96,-1003
1970,-1583,-1232,-625,409,1010,1524,1919,1809,1293,889,87,-1197
1971,,,-598,,,1677,1711,1678,1560,1073,-85,-799
1972,-1099,-1426,-865,84,1133,1455,,,,,,
1973,,,,,,1733,1907,1988,1314,964,-145,-911
1974,-1196,,-643,357,804,1571,1817,1827,,,-33,-429
1975,-981,-956,-631,39,1472,1747,2057,,1200,764,236,-1102
