1992,,,,,,,,,,,,299
1993,183,377,721,922,1372,1462,1536,1661,1413,1118,506,530
1994,684,417,768,1014,1284,1400,1736,1737,1491,954,525,482
1995,575,598,721,921,1346,1584,1749,1538,1547,995,813,529
1996,367,540,710,971,1086,1406,1738,1732,1300,976,556,272
1997,479,584,634,896,1355,1434,1688,1771,1542,1058,850,619
1998,506,727,768,934,1268,1517,1777,1780,1543,1040,870,604
1999,590,558,637,856,1028,1374,1602,1684,1414,967,827,563
2000,407,569,666,928,1127,1493,1651,1579,1399,1033,593,460
2001,578,456,704,841,1134,1358,1620,1662,1426,1044,841,600
2002,532,524,473,830,1043,1510,1692,1667,1416,934,843,651
2003,752,559,751,889,1169,1601,1791,1715,1499,1151,551,510
2004,551,663,806,1046,1292,1597,1841,1795,1336,1031,710,715
2005,537,517,832,981,1351,1487,1696,1743,1337,1047,671,583
2006,739,507,674,915,1216,1555,1771,1646,1466,993,662,577
2007,443,613,743,886,1187,1417,1786,1652,1335,937,633,440
2008,391,582,580,738,1208,1361,1600,1658,1423,930,854,213
2009,396,440,478,872,1171,1611,1831,,,,,
2011,,,695,697,1043,1418,1584,1683,1513,962,544,439
2012,403,570,570,924,1137,1334,1634,1775,1460,1024,736,519
2013,407,590,692,893,1275,1541,1737,1721,1478,974,662,334
2014,566,353,734,1017,1387,1542,1805,1816,1589,1260,737,623
2015,679,828,887,939,1377,1772,1910,1766,1373,1212,632,569
2016,603,756,859,1214,1412,1582,1729,1823,1426,1104,959,299
2017,335,434,685,944,1236,1521,1746,1852,1570,1040,697,420
2018,623,448,681,936,1419,1509,1861,1771,1412,1036,824,606
2019,645,181,696,996,1353,1546,1741,1768,1473,875,729,613
2020,532,523,583,949,1333,1491,1724,1699,1580,1055,678,616
2021,590,425,621,991,1209,1716,1839,1797,1448,983,788,249
2022,483,510,723,772,1064,1459,1779,1882,1615,1253,488,317
2023,585,445,655,841,1469,1528,1816,1854,1456,1051,714,718
2024,462,622,736,923,1200,1470,1820,1690,1475,1045,735,670
2025,430,410,760,1015,1250,1510,1805,1820,1565,1035,815,670
2026,640,605,710,1020,1395,1610,1740,1750,,,,
