1926,,,,,,,,,,,,-321
1927,-292,-29,178,1122,1736,1992,2365,2102,1855,1330,415,-740
1928,-91,-98,525,908,1702,1702,2323,2282,1735,1047,300,-265
1929,-588,-721,468,982,1443,2043,2542,2401,1558,1076,-103,-84
1930,-1116,363,220,1246,1374,2046,2540,2368,1813,989,134,-267
1931,-52,245,168,,1420,2340,2497,,2096,,,-185
1932,,,46,1206,1793,2113,2655,2436,1781,885,295,-860
1933,-161,-502,477,1014,1437,2498,2615,2180,1942,1101,489,136
1934,19,-16,447,1148,2019,2351,2787,2478,1496,1323,,-48
1935,-111,102,562,758,1116,1998,2706,2360,1632,924,,-80
1936,-419,-814,441,889,1548,2194,2635,2599,,,,-124
1937,-1086,,212,809,1698,2163,2710,2694,2044,1202,185,-257
1938,-97,-18,711,993,1489,2215,2571,2609,2003,1436,74,-104
1939,-32,-392,449,,1849,2137,,2366,2056,1111,207,-122
1940,-899,-5,491,965,1604,2271,2630,2308,1986,1319,40,-54
1941,-156,-50,288,980,1724,1995,,,,1066,441,-82
1942,-588,-353,342,1206,1455,2016,,,1625,1120,312,-69
1943,-237,309,125,1223,1302,2056,2536,2562,1740,1059,369,-104
1944,-244,-261,76,674,1661,2070,2288,2345,1764,1177,342,-276
1945,-168,46,635,780,1404,1700,2395,2303,1640,,386,-397
1946,-104,211,,,1308,2137,2440,2249,1827,984,83,112
1947,-120,-250,164,891,1386,1860,2413,,2003,1448,101,-217
1948,-336,-246,-40,1268,1569,1939,2318,2312,2013,1056,189,-216
1949,-915,-144,377,989,1610,2002,2374,2169,1605,1026,717,-32
1950,-396,278,284,829,1314,2088,2012,1992,1582,1319,333,68
1951,-201,84,214,783,1550,1618,2159,2195,1562,1004,223,-337
1952,-112,118,3,911,1439,2336,2355,2278,1902,1031,68,-311
1953,286,62,637,754,1393,2237,2374,2285,,,389,-226
1954,-262,635,180,1221,1376,2258,2686,2404,2062,1044,564,-15
1955,-459,-337,308,1093,1617,1834,2582,2540,1902,1200,92,-281
1956,-178,-230,468,789,1736,2376,2336,2241,1910,1363,243,94
1957,-666,232,252,712,1270,1808,2356,2297,1598,,289,242
1958,-86,-127,,786,1725,2029,2240,2404,1949,1217,438,-56
1959,-384,-189,338,907,1561,2281,2294,2475,,848,88,101
1960,-554,-620,-52,1110,1441,1958,2319,2362,1804,1213,445,-144
1961,-197,163,476,680,1334,2058,2397,2322,1511,1041,147,-396
1962,-540,30,193,1141,1805,1911,2271,2307,1618,1221,472,2
1963,-857,267,514,1231,1677,2295,2596,2399,1988,1578,480,-388
1964,8,-167,158,912,1656,1964,2578,2194,1774,1127,379,-219
1965,-43,-289,-256,1206,1670,1938,2355,2169,1228,1271,613,82
1966,-597,-374,532,835,1659,2049,2548,2096,1790,1058,365,-241
1967,-45,111,626,1098,1224,1816,2222,2168,1646,1153,281,-352
1968,-339,14,638,853,1236,2175,2369,2190,1734,1152,223,-560
1969,-438,-67,30,1207,1679,1834,2484,2435,1956,696,430,-17
1970,-290,181,106,855,1740,2017,2390,2464,1642,869,296,-80
1971,-324,-181,341,1003,1379,2229,2211,2344,1590,1105,337,-102
1972,-369,97,722,997,1567,2173,2189,2224,1769,1017,-45,-643
1973,-346,43,541,760,1408,2064,2298,2378,1561,1172,281,-258
1974,-769,165,579,1041,1725,2055,2547,2048,1443,1175,288,-258
1975,-164,-298,212,959,1512,1932,2473,2345,1658,1099,120,-130
1976,-280,361,358,1104,1417,2088,2476,2383,1820,839,135,-28
1977,-675,190,389,1140,1761,2304,2520,2232,1902,,332,-202
1978,-828,-663,373,1081,1441,2119,2561,2277,1938,1101,219,-490
1979,-999,-322,500,1055,1436,2036,2414,2190,1951,1248,38,108
1980,-453,-180,168,856,1468,2219,2598,2382,1887,1054,484,180
1981,-75,-49,437,1337,1354,2200,2403,,,,496,-26
1982,-537,-217,452,846,1430,1749,2385,2342,1758,1030,108,-101
1983,-209,207,342,625,1288,1909,2574,2673,1961,1204,344,-1124
1984,-456,88,268,671,,2127,2436,2461,1683,943,420,-255
1985,-497,-321,611,1146,1702,1951,2422,2229,1648,972,-122,-411
1986,277,58,755,1187,1544,2237,2487,2268,1836,1064,363,-59
1987,-141,285,235,1090,1758,2215,2410,2213,1700,991,454,-138
1988,-732,-108,417,873,1653,2382,2419,2391,1766,1027,426,36
1989,-8,-496,,,,,,,,,,
1991,,,,,1663,2283,2386,2282,1771,1047,87,56
1992,-261,382,630,1100,1628,1936,2180,2053,1802,1130,70,-424
1993,-590,-533,427,842,1541,1954,2225,2173,1471,1041,74,1
1994,-210,-415,664,1024,1790,2323,2252,2408,1894,1189,321,17
1995,-162,321,383,713,1159,,2301,2538,1760,1012,483,-45
1996,-416,85,150,1054,1466,2109,2322,2217,1652,1128,148,-213
1997,-341,-26,619,697,1441,2096,2433,2246,1913,1122,279,-121
1998,-103,278,261,897,1745,1957,2514,2348,2173,1142,575,-78
1999,7,420,547,858,1529,2039,2560,2315,1651,1163,741,208
2000,-29,321,589,1052,1764,2107,2542,2595,1898,1230,-36,-345
2001,-37,-231,447,1143,1616,2161,2656,2463,1854,1149,621,12
2002,,116,108,1106,1536,2481,2663,2417,1859,856,423,124
2003,-14,-192,572,1127,1595,1974,2640,2512,1738,1331,297,5
2004,-136,-49,782,1036,1730,1961,2282,2113,1989,1219,383,45
2005,-191,264,579,989,1582,2165,2513,2367,2066,1170,653,-183
2006,330,-36,453,1227,1754,2320,2622,2406,1544,1026,453,-108
2007,-753,-343,883,867,1763,2111,2534,2541,1983,1218,499,-489
2008,-413,2,496,859,1471,2077,2559,2335,1770,1135,555,-302
2009,-17,250,497,909,1599,2038,2300,2256,1688,622,592,-593
2010,-165,-205,500,1097,1388,2242,2508,2474,1919,1291,355,-63
2011,-292,-297,490,999,1408,2129,2624,2515,1689,1180,395,-118
2012,73,13,1053,1325,1780,2514,2780,2391,1893,988,593,-194
2013,-236,-55,337,738,1604,2237,2412,2464,2097,1041,350,-222
2014,-102,-386,560,1089,1597,2125,2376,2392,1910,1248,234,-154
2015,-80,96,853,1166,1473,2287,2474,2319,2219,1347,424,-26
2016,-65,329,832,1091,1490,2380,2513,2268,1889,1354,667,-271
2017,-289,416,846,1170,1518,2238,2584,2198,1945,1121,596,-150
2018,-164,-228,620,811,,2463,2501,2329,2044,1006,243,36
2019,68,,,,,,,2439,,,,
2020,,,,,,,,2412,1809,856,672,52
2021,-148,-555,,942,1510,2344,2482,2462,2123,1171,622,112
2022,-153,-178,325,959,1599,2332,2690,2450,2000,1209,218,-298
