1960,-1140,-1100,-478,139,1105,1621,1834,1525,904,165,-281,-274
1961,-586,-230,-180,92,943,1738,1643,1401,916,737,9,-683
1962,-576,-718,-900,418,810,1156,1442,1237,919,550,23,-843
1963,-1301,-1281,-1070,233,1277,1259,1652,1602,1224,478,-130,-778
1964,-497,-1045,-607,198,894,1378,1556,1376,913,594,-298,-484
1965,-672,-1009,-528,211,586,1449,1393,1400,1177,421,-562,-520
1966,-1610,-1584,-464,-49,918,1617,1673,1399,771,376,49,-890
1967,-1307,-841,-27,293,962,1324,1618,1645,1211,680,195,-1144
1968,-1882,-769,-202,297,749,1604,1437,1608,940,83,-315,-440
1969,-1402,-1200,-749,247,788,1435,1589,1582,883,420,-152,-848
1970,-1177,-1363,-314,106,890,1604,1663,1510,915,291,-243,-529
1971,-414,-966,-633,58,957,1371,1604,1524,853,260,-333,-614
1972,-1243,-649,-389,153,888,1702,2052,1731,990,373,-160,36
1973,-517,-675,-276,301,1032,1637,1931,1442,620,120,-420,-910
1974,-752,-142,-199,109,592,1456,1653,1433,1179,496,74,-121
1975,-408,-617,-78,259,1135,1346,1733,1555,1165,360,-55,-456
1976,-1445,-1046,-654,138,1055,1176,1549,1459,773,-12,-135,-587
1977,-906,-1065,-394,152,977,1374,1519,1455,797,293,16,-661
1978,-924,-1470,-382,117,971,1410,1559,1336,811,251,32,-1521
1979,-1075,-1235,-278,65,1106,1514,1523,1569,919,301,34,-622
1980,-1072,-1010,-690,339,671,1682,1608,1460,988,397,-458,-700
1981,-628,-862,-778,39,1058,1389,1744,1378,939,519,-139,-774
1982,-1364,-845,-125,207,890,1094,1681,1520,924,306,198,-241
1983,-434,-1131,-395,527,1179,1382,1795,1527,1113,452,-340,-549
1984,-621,-788,-495,442,1294,1388,1582,1472,950,594,-98,-472
1985,-1802,-1734,-288,1,885,1342,1575,1681,940,586,-268,-859
1986,-1053,-1413,-112,,1065,1710,1780,1356,641,429,195,-1022
1987,-2064,-904,-671,180,875,1354,1504,1210,850,555,-316,-771
1988,-632,-645,-349,79,1154,1732,1998,1419,1057,389,-538,-910
1989,-235,-140,51,518,1055,1645,1774,1471,1122,410,-72,-686
1990,-773,-8,-43,576,913,1337,1612,1566,803,423,-300,-308
1991,-661,-865,-260,292,792,1323,1732,1641,925,522,171,-340
1992,-488,-420,-46,75,1022,1577,1639,1460,1218,-59,-435,-127
1993,-423,-465,-197,223,1232,1127,1567,1349,575,245,-612,-527
1995,-549,-274,-80,241,932,1758,1537,1589,1035,,,
1996,,,,,,,1461,1743,891,523,227,-680
1997,-770,-559,-251,70,753,1613,1871,1800,967,186,-177,-615
1998,-386,-877,-659,131,970,1502,1680,1347,1076,478,-482,-495
1999,-911,-1037,-253,570,711,1924,1883,1479,1199,588,-60,-375
2000,-558,-456,-245,563,968,1425,1698,1495,929,681,189,-133
2001,-391,-932,-576,587,886,1396,2004,1532,1134,603,-261,-1083
2002,-666,-248,-108,413,1105,1607,1877,1772,992,-10,-451,-1125
2003,-1298,-715,-249,139,1079,1206,2027,1540,1072,306,115,-265
2004,-1035,-710,-178,369,970,1310,1702,1644,1185,464,-184,-244
2005,-313,-736,-743,347,959,1420,1869,1630,1143,619,263,-523
2006,-671,-1202,-824,363,1010,1560,1786,1801,1275,630,-50,121
2007,-472,-1321,213,448,1028,1482,1736,1734,979,584,-162,-22
2008,-317,-204,-271,501,951,1347,1635,1433,904,666,95,-169
2009,-594,-724,-298,282,1108,1368,1700,1592,1190,216,51,-794
2010,-1547,-1096,-410,457,1201,1427,2250,1764,1113,385,-252,-1204
2011,-780,-1287,-293,527,988,1695,2082,1591,1203,620,243,57
2012,-714,-1177,-185,267,1083,1357,1770,1467,1106,454,151,-1040
2013,-750,-379,-774,256,1300,1805,1743,1683,1146,573,192,-70
2014,-937,-152,78,467,1073,1333,1969,1711,1180,398,48,-288
2015,-511,-178,77,443,946,1363,1563,1659,1236,438,251,39
2016,-1450,-225,-103,478,1332,1509,1727,1572,1162,368,-263,-292
2017,-513,-560,-14,127,825,1252,1552,1550,1056,448,51,-79
2018,-464,-1013,-649,473,1408,1488,2027,1784,1231,556,162,-441
2019,-873,-249,-171,524,983,1720,1570,1540,998,363,45,-34
2020,0,-131,71,322,888,1743,1604,1612,1244,708,266,-150
2021,-600,-1055,-243,395,1022,1925,2101,1505,844,690,53,-940
2022,-553,-383,-113,205,920,1589,1822,1879,898,647,51,-447
2023,-361,-469,-326,478,1060,1568,1674,1747,1436,307,-219,-713
2024,-1051,-599,25,337,1282,1714,1905,1710,1515,640,89,-243
2025,-335,-474,85,487,932,1433,2015,1547,1358,596,188,-39
2026,-1034,-1171,312,469,1180,,,,,,,
