1977,,,,,,,,,2221,1295,1047,358
1978,-229,,717,1549,1828,2334,2568,2476,2260,1273,1175,451
1979,-158,146,947,1457,1824,2216,2469,2391,1999,1408,774,452
1980,451,134,718,1272,1889,2337,2719,2633,2274,1255,,398
1981,111,493,,1742,1741,2460,2539,2366,1913,1374,975,325
1982,131,416,1138,1229,2052,2172,2548,2400,1969,1428,912,795
1983,268,509,863,1105,1748,2185,2539,2572,2014,1553,888,14
1984,4,656,794,1354,1785,2368,2398,2381,2006,1782,780,890
1985,-138,245,1099,1517,1915,2308,2443,,,1656,1276,150
1986,271,737,959,1518,,,,,2202,1483,970,420
1987,,615,1072,1308,2209,2399,2559,2675,2100,1093,1005,600
1988,56,330,897,1381,,2341,,,2184,1178,1053,
1989,683,411,1025,1331,1744,2211,2392,,1984,1471,975,-148
1990,672,926,1073,1342,1744,2349,2511,2543,2308,,1090,702
1991,417,674,1084,1661,2091,2360,2574,2418,2167,1513,743,728
1992,421,765,974,1387,1787,2108,2471,2194,2038,1358,867,494
1993,578,445,850,1241,1802,2299,2630,2493,1959,1376,767,471
1994,129,644,924,1552,1687,2342,2361,2272,1952,1550,1190,711
1995,429,489,1186,1504,1978,2214,2514,2602,2009,1406,645,401
1996,326,436,653,1232,2058,2320,2484,2353,1969,1463,835,660
1997,357,754,1186,1175,,,,,,,,
1998,,,,,,,,,,,,616
1999,592,754,740,1694,1830,2335,2602,2550,2116,1431,1105,527
2000,410,771,1157,1242,2025,2361,2507,2612,2168,1640,835,19
2001,139,751,714,1606,1967,2199,2462,2403,1974,1216,1076,660
2002,449,430,832,1557,1780,2347,2540,2460,2328,1629,686,391
2003,35,413,979,1448,1888,2094,2381,2448,1990,1437,1123,380
2004,342,383,1141,1306,2028,2246,2316,2159,,1715,1127,358
2005,644,739,858,1348,1663,2219,2480,2550,2191,1390,982,217
2006,713,371,975,1643,,2244,2568,2630,1939,1396,894,684
2007,510,429,,1323,2017,2422,2511,2844,,,,
2008,,,,,,,,,,1500,846,544
2009,317,716,1123,1441,1974,2452,2376,,,,,
2010,,,,1557,,,2660,2659,,,1070,219
2011,201,,,,2064,,,,2163,,,
2012,516,,,,,,,,,,,
