1942,1205,1265,,,,,728,,,,,1205
1952,857,806,881,793,741,560,503,621,,872,878,917
1953,797,787,799,800,716,595,590,667,832,843,897,818
1954,777,692,699,752,644,581,598,679,670,761,802,897
1955,776,742,769,775,646,650,613,668,648,832,958,837
1958,915,955,915,1025,737,706,590,,853,874,864,997
1959,908,800,746,751,658,624,670,700,744,875,917,830
1960,722,767,816,750,655,607,630,703,646,793,824,857
1961,913,743,796,781,728,616,566,650,670,860,849,761
1962,775,771,,,,,,775,875,975,1190,910
1971,870,670,870,790,690,530,490,600,750,720,790,750
1972,710,730,770,780,670,560,620,640,720,880,920,850
1973,896,983,934,870,713,,409,519,,898,1006,920
1974,730,689,,663,757,587,691,460,732,694,906,791
1975,731,710,748,819,651,612,531,636,623,739,830,782
1976,648,805,765,705,574,531,601,,,,,
1978,,,,,,554,431,637,678,836,883,868
1979,790,890,791,763,654,593,426,621,755,773,971,820
1980,867,890,769,785,654,572,558,667,713,841,993,921
1981,886,847,882,756,716,467,595,541,601,844,1030,1009
1982,869,957,855,756,656,469,535,633,725,834,946,976
1983,1029,993,,947,754,636,678,751,783,895,982,922
1984,720,721,794,790,779,631,554,600,712,868,879,876
1985,836,804,934,801,734,530,454,683,665,895,728,788
1986,876,766,778,746,601,625,500,607,694,787,900,837
1987,830,901,,868,756,625,618,686,844,796,942,1013
1988,883,888,820,826,678,533,494,806,749,899,915,869
1989,833,786,,712,680,610,470,657,788,846,863,908
1990,760,786,957,916,740,495,492,627,724,799,990,869
1991,947,853,826,858,743,532,566,645,743,797,905,911
1992,762,822,831,860,877,639,595,517,705,808,864,887
1993,774,836,783,792,774,592,518,545,715,798,925,944
1994,863,842,788,775,757,635,658,625,877,970,1032,929
1996,,,,,,,,,,,804,767
1997,827,767,811,679,613,532,566,583,756,956,950,1088
1998,1054,1050,1046,956,755,623,453,517,800,869,907,1015
1999,878,884,825,773,697,515,500,605,667,739,869,931
2000,878,870,900,828,631,459,403,618,694,771,910,872
2001,744,817,880,810,660,550,517,590,772,876,1030,910
2002,910,920,910,770,670,560,442,590,770,820,920,950
2003,970,980,890,770,640,480,450,550,600,860,920,990
2004,900,900,920,886,536,439,476,548,734,908,992,1037
2005,955,933,977,769,617,420,504,553,632,835,863,933
2006,790,867,925,810,518,460,400,621,710,900,990,1010
2007,980,940,870,840,640,570,440,610,720,870,885,920
2008,884,900,829,740,520,480,444,530,690,890,1053,930
2009,930,950,870,790,630,440,450,540,790,960,1090,1010
2010,990,1050,960,860,680,610,530,640,790,900,950,1030
2011,1000,850,850,841,620,557,469,660,742,880,1025,930
2012,860,848,820,750,590,486,500,520,770,980,1020,950
2013,910,910,940,790,720,493,540,590,750,920,1020,962
2014,910,957,920,840,660,632,520,668,840,870,1024,1042
2015,907,945,964,842,610,615,,,860,,985,965
2016,1060,1015,1070,865,675,550,610,645,765,885,955,1045
2017,930,,895,,720,600,550,670,725,880,,1005
2018,925,915,905,840,640,535,505,585,675,850,1050,980
2019,1000,955,925,885,,550,545,600,780,825,970,1025
2020,1010,1010,975,830,725,575,560,645,775,860,980,1025
2021,950,975,860,815,690,460,590,665,860,1000,1070,
2022,,,,,,,,,,810,910,945
2023,919,871,879,829,706,512,675,673,868,1041,1096,998
2024,1061,927,943,950,827,733,558,663,879,945,986,1052
2025,926,999,900,815,670,515,500,570,735,875,955,955
2026,965,995,970,820,670,430,950,,,,,
