1970,,1755,1675,1553,,1054,1022,979,1011,1275,1470,1641
1971,1899,2017,1840,1596,1226,1060,,994,1138,1259,1408,1656
1972,1840,2026,1697,1485,1264,951,980,1080,1294,1351,1440,1766
1973,1940,1942,1609,1557,1292,957,951,,1271,1399,1459,1773
1974,2047,1897,2007,1551,1337,1037,1032,1049,1125,1315,1438,1571
1975,1611,1850,1661,1413,1323,986,1102,1029,1262,1380,1614,1787
1976,1843,2003,1775,1567,1245,1073,989,1022,1139,1255,1502,1679
1977,1841,1930,1737,1417,1211,1055,877,1188,1092,1487,1493,1624
1978,1723,1751,1750,1427,1374,1072,970,982,1218,1393,1568,1572
1979,1964,1976,1805,1414,1200,1093,976,1066,1225,1389,1552,1743
1980,1699,1734,1608,1624,1400,1077,1032,1183,1361,1431,1621,1845
1981,2135,2154,1742,1592,1271,1050,1019,1077,1326,1382,1494,1657
1982,1980,1887,1856,1501,1305,921,851,1179,1116,1302,1584,1636
1983,1653,2016,1856,1356,1297,1016,955,1149,1214,1295,1538,1748
1984,1799,1859,1624,1402,1245,1086,935,1109,1136,1367,1579,1507
1985,1693,1745,1862,1608,1280,1010,961,1069,1158,1391,1538,1741
1986,1647,1771,1799,1471,1277,1005,945,1050,1177,1276,1466,1607
1987,1634,1795,1547,1539,1282,1107,937,1051,1306,1344,1591,1576
1988,1940,1781,1820,1615,1432,1164,1109,,,,,
1990,,,,,,,1069,1043,1183,1422,1568,1763
1991,1915,1716,1697,1438,1265,1246,1071,1033,1163,1482,1475,1611
1992,1665,1755,1820,1581,,1038,1027,989,1048,1362,1446,1773
1993,1907,1946,1722,1619,1298,1106,1066,1176,1236,1331,1419,1644
1994,1664,1916,1643,1554,1261,1071,1065,982,1098,1383,1403,1813
1995,1986,1947,1648,1292,1233,1071,936,1152,1116,1294,1464,1447
1996,1803,1730,1697,1347,1247,1073,956,1065,1179,1401,1427,1511
1997,1991,2152,1672,1448,1256,1079,924,1011,1149,1380,1531,1637
1998,1952,1873,1758,1412,1280,1086,946,1110,1346,1293,1453,1741
1999,1984,2077,1754,1392,1357,1087,1124,1177,1298,1456,1477,1745
2000,1813,2148,1876,1549,1264,1088,1043,1073,1237,1320,1742,1739
2001,2070,2145,1742,1513,1249,1217,1081,1115,1351,1358,1452,1487
2002,1764,1838,1806,1634,1317,1116,1057,1097,1251,,,1716
2003,1914,1937,1768,1493,1303,1121,998,1063,1133,1175,1553,1847
2004,1656,1805,1711,1509,1237,1089,968,,1224,1435,1575,1753
2005,1913,1775,1690,1679,1351,1146,1116,1149,1252,1487,1710,1848
2006,1988,1853,1876,1382,1211,957,1045,1118,1274,1401,1456,1707
2007,1975,2153,1858,1651,1514,988,997,1186,1221,1406,1672,1882
2008,2040,1815,1873,1501,1273,1188,955,1015,1289,1425,1572,1596
2009,1919,1993,1783,1493,1269,1052,1072,1171,1309,1360,1851,1767
2010,1909,2082,1901,1717,1328,1023,1030,1000,1146,1390,1604,1732
2011,1967,1857,1712,1502,1168,1068,1019,1158,1299,1433,1697,1757
2012,1975,2000,1715,1617,1265,1049,1050,1057,1243,1401,1629,1766
2013,1918,2054,2046,1531,1280,1103,1123,1147,1400,1392,1525,1749
2014,2006,2013,1812,1598,,1187,1111,1099,1350,1486,1602,1758
2015,1938,2056,1690,1471,1310,1114,,,,,,1950
2016,,,1898,1690,1428,1113,1081,1116,1281,1348,1481,1824
2017,1944,1853,2004,1593,1285,1074,997,1057,1204,1456,1841,1850
2018,2083,1982,1833,1598,1338,1045,1067,,,,,
