1981,-44,14,241,,,,,,,,,
1982,,-293,195,,942,,,,1210,,24,
1983,,,293,311,,1372,1724,1816,1497,,205,
1984,,,,,1210,,2013,,,,181,
1985,-761,-704,,748,1145,1799,2033,1627,1078,646,-280,
1986,,,,764,,1799,1838,,1000,676,121,
1987,-740,-197,22,772,1091,1604,1739,1843,1400,953,132,-432
1988,-757,-317,,,954,1653,2036,1877,1308,1137,103,-730
1989,-1090,-571,532,868,1042,1552,1998,1727,1294,705,157,-274
1990,-313,-525,338,841,1034,1544,2010,1823,1561,884,170,-853
1991,-518,276,128,397,861,1419,1985,1874,1406,795,89,
1992,,148,421,897,1366,1536,1811,1896,1401,949,-215,-640
1993,-791,-553,293,623,1258,1280,1663,1750,1328,724,-136,
1994,-174,-340,467,695,1145,1629,2034,1921,1382,647,-479,-354
1995,-185,325,126,498,905,1205,1810,1867,1487,814,449,-169
1996,-197,-130,299,568,1040,1577,2087,1865,1291,652,,-172
1997,-312,-182,465,453,1205,1512,1782,,1413,735,,-592
1998,-71,-203,228,408,802,1222,2024,1988,1413,587,165,-474
1999,-258,-51,232,218,875,1460,1872,1776,1317,847,432,-448
2000,-61,56,198,776,1184,1630,1888,1944,1364,715,-278,-165
2001,-750,-360,393,470,1304,1646,1875,2007,1519,947,285,-443
2002,,-241,20,638,983,1671,2140,1742,1406,570,108,-238
2003,215,-181,355,,1174,1617,2191,1986,1477,1108,31,
2004,-860,,584,725,1111,1619,1989,1776,1372,698,47,-423
2005,-252,-137,171,515,,,2132,1845,,803,,-233
2006,,-30,-35,717,1196,1699,2174,1716,1303,722,158,-392
2007,-837,-109,488,606,,,,,,,,
2011,,,,,,,,,1492,809,141,-443
2012,-199,-172,315,726,1104,1566,2023,2002,,858,379,-286
2013,-955,-400,505,609,1040,1680,2149,1918,1422,630,248,-759
2014,-89,79,350,633,1030,1542,2106,1777,1571,976,233,-143
2015,4,269,594,544,1031,1837,1890,1999,1594,1078,-55,-437
2016,-660,-356,409,692,1008,1747,,,,,,
