1999,,,,,,,,,,380,53,7
2000,-290,-99,-52,232,278,610,,,,719,,
2001,,,,,,,,,,,74,
2002,,,,,,,,,,,374,-127
2003,119,-99,-86,37,418,961,1224,1223,1093,543,-269,-340
2004,-235,-132,51,383,497,999,1290,1324,717,,28,
2005,,-7,70,132,598,649,1107,1247,729,368,18,-71
2006,-238,-394,-258,120,519,848,1314,1168,1016,416,-207,-241
2007,-353,-128,-19,45,476,622,1193,967,767,287,-75,-442
2008,-488,-184,-348,-179,524,651,1118,1134,1054,365,185,-486
2009,-12,-225,-427,66,459,894,1431,1281,1030,267,-113,-390
2010,-27,-55,-81,-63,249,590,,,,,,
2011,,,,,,,,,1027,328,-217,-72
2012,-262,-152,-278,93,353,501,1082,1173,1018,416,-9,-321
2013,-142,-176,-42,132,557,748,1206,1152,878,486,63,-315
2014,163,-296,-31,134,537,729,1273,1270,965,563,4,-122
2015,246,187,209,119,702,1125,1309,1207,709,731,-69,-249
2016,-108,66,17,504,650,830,1014,1198,742,311,167,-538
2017,-440,-310,-113,61,553,818,1136,1428,992,439,-87,-54
2018,14,-356,-95,169,767,755,1284,1260,733,553,198,-197
2019,99,-641,-40,179,674,807,967,1217,733,240,216,-76
2020,-196,-179,-211,198,515,759,1099,1082,1160,483,-43,-32
2021,-173,-362,-130,156,367,1066,1270,1235,845,256,96,-482
2022,70,-60,14,-138,226,691,1089,,1056,827,-117,-309
2023,-139,-328,-240,11,734,871,1147,1282,806,555,108,127
2024,-131,-140,-46,58,407,672,1285,1130,1027,424,-23,31
2025,-32,-362,-41,263,481,875,1226,1316,1135,333,165,1
2026,188,-85,-49,329,683,842,,,,,,
