1994,,-427,206,372,971,1552,1863,1840,1335,439,-483,-340
1995,-426,166,-44,194,477,973,1606,1777,1246,549,260,-198
1996,-434,-163,14,233,768,1505,1831,1762,1048,492,-16,-443
1997,-459,-516,129,87,911,1333,1589,1701,1193,570,-33,-536
1998,-288,-436,-88,202,690,970,1830,1699,1312,472,,
1999,-313,-281,71,,,,1694,1630,,,,
2000,-303,-77,-74,542,946,1396,1919,1838,1233,531,-495,-281
2001,-440,-353,57,332,932,1405,1834,1846,1471,626,43,-519
2002,-557,-349,,,,,1920,1665,1117,448,-49,-334
2003,63,-396,31,300,863,1252,1964,1722,1164,934,-148,-280
2004,-367,-456,376,391,822,,,1479,1106,520,-64,-280
2005,-119,-197,-57,321,784,1128,1842,1607,1156,652,127,-350
2006,-351,-401,-270,447,955,1508,1837,1611,988,467,50,-358
2007,-584,-190,229,449,934,1522,1943,1775,1165,601,258,-622
2008,-818,-382,-155,98,627,1284,1803,1666,1199,657,216,-482
2009,-221,-234,-34,257,890,1094,1723,1585,1357,313,208,-658
2010,-240,-340,-59,220,469,1295,1752,1575,1376,697,-198,-163
2011,-393,-485,-16,102,481,1214,1698,1768,1296,571,-153,-399
2012,-203,-353,245,496,938,1506,1740,1803,1306,654,280,-567
2013,-529,-499,96,153,802,1531,1834,1709,1155,452,157,-486
2014,-157,45,59,346,891,1306,1837,1510,1332,842,20,-262
2015,-51,110,364,373,760,1718,1641,1754,1491,857,-246,-582
2016,-510,-91,83,380,726,1734,,1770,1196,833,212,-548
2017,-540,-120,290,188,805,1551,1976,1771,1101,497,321,-243
2018,-159,-465,-50,358,944,1552,1987,1788,1545,408,-135,-497
2019,-486,-623,-104,356,498,1224,1870,1827,1243,145,83,-444
2020,-460,-451,18,293,951,1244,1920,2065,1356,765,53,-448
2021,-479,-515,-99,321,880,1779,2034,1701,1410,457,295,-354
2022,-314,-529,-40,211,641,1468,2008,1811,1543,688,-375,-498
2023,-679,-517,-478,164,930,1211,1987,1733,1305,653,104,-155
2024,-400,-311,-116,349,621,1676,1947,1824,1480,1008,-193,-98
2025,-629,-220,61,335,963,1585,1908,1830,1410,651,409,88
2026,-228,-11,572,382,920,1526,2079,,,,,
