1996,,,-1499,-1144,232,1172,1313,,,-1396,-1417,-2050
1997,-2050,,,,,,,,,-1054,-1017,-1855
1998,-2547,,,,,,,,,,,
1999,,,,,,,,,,-1037,-1636,-2246
2000,-1913,-1569,-1477,-830,43,1214,1189,642,63,-809,-1313,-1984
2001,-1329,-1507,-2009,-814,-16,1040,1199,972,415,-805,-1578,-1692
2002,-1690,-2030,-1639,-990,166,999,1205,723,507,-351,-1004,-1238
2003,-1607,-1643,-1958,-543,89,1017,1327,982,44,-286,-1595,-1923
2004,-2422,-2225,-2125,-637,181,1389,1367,1038,-64,-825,-1534,-2168
2005,,,-1567,-596,399,972,911,895,203,-702,-2030,-1362
2006,-2354,-1279,-1953,-877,282,1132,,933,621,-397,,-1182
2007,,,,-617,93,1116,1372,963,184,-897,,
2008,,,,-605,191,1143,1088,524,,-977,-1250,
2009,,,,-601,169,924,1316,861,329,,,
2010,,,,-156,386,995,1257,1050,215,-605,,
2011,,,,,425,853,1318,915,,,,-1678
2012,-2442,-898,,-512,,,1368,1087,475,-703,-2019,-2277
2013,-2116,,,-1425,32,1248,1301,1187,290,-102,-1504,
2014,-1608,-1987,-1368,-756,443,1136,1162,915,249,-786,-1290,-1695
2015,-1868,-1688,-1350,-522,731,,1075,786,19,-672,-1309,-1889
2016,-1460,-1498,-1470,-833,515,1004,1252,1061,245,-723,-1461,
2017,-1646,-1750,-1867,-969,546,955,1496,1105,463,-473,-1655,-993
2018,-1722,-1802,-1248,-1028,269,917,1339,671,9,-426,-1358,-1345
2019,-1937,-1419,-726,-761,,,1381,596,444,-494,-1417,-2150
2020,-2571,-2021,-1734,-797,174,1092,913,1009,371,,-1533,-1709
2021,-1673,-2485,-1938,-750,70,1228,1388,846,290,-351,-1722,-2149
2022,-2258,-2384,-1779,-891,159,938,1447,1093,487,-578,-1291,-2067
2023,-1882,-2058,-1430,-1118,,1130,1834,1270,444,-520,-1064,-1543
2024,-2544,-1757,-1704,-688,,,,,,,,
2025,-1396,-1855,-1576,-560,21,1277,1277,1104,578,-374,-1223,-2498
2026,-2315,-2422,-2237,-836,240,,,,,,,
