1982,,,,,,,1926,1806,1215,679,-801,-864
1983,-868,-574,-6,532,1195,1683,1901,2176,,780,-201,-2268
1984,-965,-159,-191,809,1191,1670,,,989,,-698,-1661
1985,-1348,-1329,-194,781,1424,1500,,1746,,642,-1366,-992
1986,-187,-1094,404,608,1314,1801,1799,1900,991,,-662,-497
1987,-565,-308,2,977,1474,1983,1966,1563,1497,,,-450
1988,-1210,-1089,,834,1596,2161,2064,,1266,693,-418,-877
1989,-1189,-1872,-853,,1137,1737,2150,1834,1338,642,-262,-986
1990,,-936,144,619,1262,1716,,,1561,,-443,-1515
1991,-1406,-55,-146,745,,1660,1916,2160,1406,,-470,-732
1992,-601,,342,855,1192,1756,1727,1726,1150,591,-166,-1410
1993,-1682,-1124,33,718,1350,1556,1655,1671,1193,633,-431,-580
1994,-1601,-1792,250,750,1309,1631,2032,1935,1595,621,-352,-786
1995,-1285,-696,,430,1167,1774,,1745,1349,524,-761,-1666
1996,-2399,-1127,-615,,,,,2121,1120,450,-1067,-1720
1997,-1888,,-441,,1138,1718,1971,1936,1528,577,-214,
1998,-1734,,,,,1479,2145,2179,,694,,-1055
1999,-1268,-390,5,662,1082,1530,,,,,192,-272
2000,-1380,-962,21,687,1208,1572,2124,1924,1303,663,-542,-1530
2001,-538,-1379,,658,,,,,,,,
2002,,,,,1070,1756,2114,1780,,,,-599
2003,-1246,-1067,-292,675,1234,,2148,2255,1277,,-941,
2004,-1464,,163,,1042,1506,1972,1711,,383,-15,-878
2005,-1577,-593,9,702,1196,1487,1966,1646,1209,,-138,
2006,-395,-600,-259,888,1387,1807,2246,1968,,,-584,
2007,-809,,,544,1307,1717,2391,1833,,719,-197,
2008,-1169,,,,,,,,,,,
