1989,,,,,,681,1395,1263,1180,399,107,123
1990,-341,-393,74,482,500,919,1582,1490,1464,183,-81,-702
1991,-351,155,-237,157,495,726,1447,1517,1307,566,-125,-189
1992,-162,89,359,289,951,1385,1389,1536,898,563,-76,-639
1993,-680,-527,-9,136,947,861,969,1262,1212,,-206,-235
1994,,-418,124,413,746,954,1730,1489,1377,362,-423,-481
1995,-306,-94,-95,143,791,962,1386,1127,1245,279,78,-427
1996,-524,-339,-12,212,352,965,1630,1507,905,363,-99,-535
1997,-354,-230,-188,84,743,897,1331,1543,1067,348,29,-218
1998,-444,-264,10,337,771,1039,1728,1661,1467,457,-142,-598
1999,-258,-472,-214,154,376,885,1252,1539,1036,449,54,8
2000,-507,-239,-99,441,524,1015,1378,1469,980,467,-289,-329
2001,-233,-372,41,104,760,809,1442,1641,1276,332,-28,-509
2002,-432,-324,-330,175,452,1106,1584,1451,1076,475,269,-354
2003,-55,-249,-68,117,552,1220,1721,1609,1215,619,-380,-441
2004,-388,-292,71,466,602,1220,1637,1649,920,457,109,-101
2005,-266,-111,68,198,761,899,1491,1594,926,454,-51,-323
2006,-295,-501,-261,188,693,1128,1709,1555,1224,512,-313,-319
2007,-449,-100,75,192,709,902,1736,1388,1021,307,-102,-564
2008,-602,-164,-256,-45,756,985,1506,1377,1174,482,178,-658
2009,-115,-272,-373,164,683,1133,1609,1562,1186,251,-28,-484
2010,-94,-62,19,195,467,886,1469,1364,954,550,-210,-438
2011,-188,-436,-222,-95,412,807,1157,1510,1294,315,-367,-60
2012,-289,-313,-191,285,558,805,1486,1557,1271,449,-31,-555
2013,-62,-141,-20,203,713,989,1624,1487,1027,508,45,-252
2014,152,-527,-48,245,743,995,1700,1528,1072,639,-139,-236
2015,196,87,317,313,881,1496,1702,1630,963,758,-136,-499
2016,-328,0,-52,694,782,1113,1344,1571,940,253,108,-724
2017,-643,-471,-154,75,749,1091,1731,1850,1174,440,-228,-226
2018,-221,-480,-187,178,1053,993,1680,1609,921,519,22,-501
2019,-144,-828,-195,234,876,1095,1356,1613,865,88,78,-216
2020,-355,-263,-183,298,673,999,1522,1594,1384,606,-89,-203
2021,-307,-621,-55,323,668,1409,1942,1550,1072,317,27,-651
2022,-43,-144,12,-140,350,952,1757,1855,1284,911,-320,-584
2023,-337,-388,-375,92,1047,1202,1661,1649,1022,542,-13,
2024,-463,-320,-48,186,580,997,1850,1535,1355,493,-138,-90
2025,-181,-525,-17,356,724,1258,1654,1707,1498,334,65,-97
2026,-4,-153,26,390,922,1098,1671,1611,,,,
