1921,,,,,,,,,,,1045,521
1922,74,505,777,1484,1882,2372,2462,2514,2288,1600,883,583
1923,680,122,618,1371,1710,2270,2528,2703,2071,,,660
1924,-104,294,396,1337,,2333,2316,2531,1821,1637,924,48
1925,119,736,1123,1608,1530,2496,2517,2475,2439,1173,755,127
1926,171,616,566,1162,1893,2095,2454,2493,,,515,
1927,163,746,857,1562,1910,2112,2334,2165,2173,1693,947,
1928,,392,,1146,1845,1958,2463,2508,1987,,779,333
1929,42,-240,1051,1495,1668,2197,2537,2585,2042,1465,414,376
1930,-410,,,1612,1831,2153,2716,2591,2243,1232,846,218
1931,364,,531,,1564,2413,2564,2217,2356,1648,1191,638
1932,432,840,601,1482,,2272,2541,2521,2071,1364,510,86
1933,,215,867,1365,1882,2493,2660,2417,2354,,934,691
1934,,285,663,1415,1965,2600,2947,2824,1872,1672,958,198
1935,347,446,1163,1210,1615,2053,2640,2596,1955,1371,610,53
1936,-97,-185,1124,1283,1962,2514,2855,2919,2339,1358,672,519
1937,-28,204,589,1331,1870,2292,2510,2532,2001,1380,524,90
1938,245,654,1353,1363,1824,2166,2495,2642,2160,1838,750,
1939,500,262,1016,1235,1894,2259,2582,2399,2513,1693,663,
1940,-688,252,843,1265,1734,2184,2376,2250,1918,1649,658,467
1941,346,156,458,1476,1953,2173,2542,2409,2097,1633,743,436
1942,40,169,757,1493,,2169,2432,2314,1890,1416,900,260
1943,50,490,586,1448,1784,2362,2587,2705,1903,1310,733,95
1944,306,534,667,1231,1925,2329,2441,2349,1985,1614,849,-45
1945,29,362,1140,1337,1672,2105,2284,2416,2081,1447,861,-66
1946,157,614,1281,1574,1560,2179,2529,2461,2041,1617,807,616
1947,244,-198,377,1325,1665,2267,2325,2779,2161,1835,525,407
1948,-276,225,554,1669,1728,2236,2402,2314,2048,1378,873,422
1949,-27,466,718,1225,1845,2284,2427,2263,1751,1436,980,468
1950,332,523,588,1219,1757,2154,2095,2038,1820,1702,602,71
1951,212,469,651,1150,1735,,,,1860,1390,,
1952,463,579,709,1268,1725,2561,2544,2421,1920,1188,791,345
1953,440,537,1065,1088,1750,2662,2397,2389,2270,1613,830,318
1954,203,762,683,,1582,2359,2800,2698,2350,1454,887,
1955,233,271,794,1640,1822,1892,2509,2359,2213,1396,667,157
1956,58,468,815,1220,1972,2150,2416,2464,2092,1752,651,
1957,16,705,652,1313,1757,2091,2495,2393,1821,1211,642,640
1958,159,,237,1289,1786,2130,,,1975,1349,963,149
1959,26,374,790,1362,1865,,2209,2391,2067,1301,,500
1960,200,-43,115,1440,1653,,2222,2375,2153,1602,870,105
1961,53,564,909,1125,1573,2018,,2174,1935,1498,743,157
1962,-88,614,549,1252,2107,2107,2412,2404,1836,1554,790,277
1963,-220,259,1103,1626,1790,2303,2489,2516,2058,1997,952,-214
1964,403,246,657,,1878,2151,2513,2315,1966,1366,1058,290
1965,367,361,193,1642,1946,2132,2451,2357,2029,1373,1096,664
1966,-96,225,931,1278,1659,2110,2572,2157,1829,1317,993,361
1967,334,217,1202,1598,1625,2192,2178,2168,1794,1392,726,333
1968,132,56,820,1354,1605,,2306,2334,1873,1430,579,128
1969,159,348,410,1437,1796,2071,2545,2333,2003,1350,,270
1970,-208,333,487,1459,1860,2107,2320,2499,2087,1266,690,524
1971,106,215,683,,,,,,,,,
1974,,,,,,,,,,1511,,303
1975,372,,,1372,1949,2225,2431,2466,1794,1538,887,300
1976,-23,835,981,1423,1496,2011,2336,2261,1932,1104,365,178
1977,-722,302,938,1557,1912,2311,2493,2381,2036,1432,,
1979,,,,,,,2367,2383,1985,1565,646,421
1980,196,85,600,1278,1756,2341,2855,2863,2317,1466,882,383
1981,115,462,902,1713,1586,2298,2521,2283,1992,1307,864,59
1982,-163,110,903,1144,1845,1886,,,,,661,424
1984,,,,1204,,2295,2376,2421,1917,1523,775,683
1985,-337,-2,1022,1498,1816,2113,2494,2380,2067,1548,882,-101
1986,319,521,978,1439,1824,2374,2670,2279,2156,1379,576,272
1987,61,474,840,1294,2037,2227,2438,2606,2003,1213,949,355
1988,-103,182,779,1302,1871,2381,2448,2597,,,,
1995,,,,,,,,,,1463,592,243
1996,,377,447,1183,1999,,2375,2362,1871,1430,488,442
1997,-21,537,976,1044,1541,2069,2474,2245,2014,1410,637,203
1998,413,541,683,1273,1999,2326,2681,2501,2391,1500,977,353
1999,227,767,687,1494,1723,2190,2574,2533,1889,1499,1160,459
2000,258,765,1011,1272,,2143,2501,2672,2086,1577,,-345
2001,14,417,594,1646,1895,2233,2633,2553,1954,1354,1071,448
2002,277,328,520,1452,1682,2240,,2511,,1319,637,285
2003,-34,186,799,1406,1825,2020,2510,2563,1841,1514,931,347
2004,319,207,1047,1363,2013,2153,,2202,1995,1572,949,316
2005,418,590,683,1346,1698,2299,,,2343,1432,956,140
2006,692,243,944,1732,1881,2177,2601,2685,,1316,951,443
2007,105,116,1319,1148,1921,2262,2364,2717,2099,1528,896,309
2008,137,257,782,1169,1723,2287,,,,,,
2009,177,810,,,,,,,,,,
