1989,,,,688,682,1248,1425,1349,1184,674,368,226
1990,10,-132,312,697,654,1152,1668,1552,1415,604,200,-445
1991,1,400,62,274,552,959,1676,1639,1468,894,276,22
1992,58,318,498,619,1233,1407,1552,1680,1243,839,140,-276
1993,-328,-270,404,351,888,1038,1152,1411,1324,,,-45
1994,154,-46,354,560,908,1127,1755,1536,1391,632,-259,-208
1995,34,341,123,352,828,1085,1505,1381,1377,673,498,18
1996,-51,40,292,462,629,1175,1782,1651,1096,671,294,-27
1997,-81,34,301,377,1065,1051,1526,1633,1248,625,309,-113
1998,75,28,207,454,559,1142,1780,1718,1439,630,161,-260
1999,8,-173,36,332,587,991,1460,1533,1245,856,406,-8
2000,-141,121,141,640,734,1325,1479,1591,1211,659,17,25
2001,-69,-47,337,273,1087,1072,1509,1729,1385,793,228,-145
2002,-203,76,73,488,739,1282,1760,1483,1248,627,326,40
2003,229,-13,250,230,742,1365,1853,1643,1408,829,-40,-85
2004,-29,17,462,594,746,1249,1702,1647,1065,661,214,90
2005,-6,77,380,371,816,966,1736,1673,1101,741,122,-201
2006,-65,-115,-49,431,869,1270,1695,1449,1225,683,158,-62
2007,-186,88,456,443,885,1106,1735,1447,1068,563,276,-200
2008,-296,90,44,224,766,1064,1600,1491,1294,750,415,-174
2009,83,67,38,345,869,1142,1672,1506,1336,576,180,-298
2010,157,146,208,272,525,976,1563,1420,1178,750,112,-61
2011,76,-66,145,178,511,958,1359,1565,1444,734,149,49
2012,59,1,98,465,757,953,1522,1642,1420,734,301,-142
2013,-83,69,322,448,872,1225,1758,1541,1168,625,312,-95
2014,256,183,339,525,862,1113,1774,1574,1335,886,217,102
2015,301,390,568,488,904,1570,1663,1635,1195,1027,104,-68
2016,-76,322,294,718,933,1278,1495,1633,1135,601,443,-340
2017,-270,19,335,371,893,1289,1763,1798,1304,651,178,25
2018,217,-25,184,466,1036,1201,1748,1628,1178,786,357,-76
2019,164,-314,127,555,912,1243,1490,1665,1096,524,429,57
2020,63,117,192,576,854,1167,1578,1676,1487,913,201,7
2021,51,40,214,613,876,1520,1814,1633,1282,649,404,-34
2022,199,197,379,248,615,1179,1800,1822,1396,1065,-12,-133
2023,-82,-84,-131,385,951,1272,1721,1698,1127,824,308,209
2024,104,153,218,482,774,1289,1875,1509,1385,859,130,128
2025,92,-23,316,593,918,1342,1737,1714,1419,646,515,316
2026,205,269,587,592,1031,1266,1731,1688,,,,
