1961,-1046,-566,-215,-80,464,1056,1060,906,753,493,-210,-1066
1962,-858,-821,-1041,-141,284,723,909,854,526,281,-553,-1053
1963,-1070,-1164,-665,-27,710,1090,1120,1116,744,248,-565,-642
1964,-545,-866,-567,128,653,942,1007,903,591,254,-385,-714
1965,-916,-717,-577,48,327,977,984,950,767,349,-846,-1414
1966,-1534,-1572,-638,-446,508,1223,1215,1029,518,151,-355,-869
1967,-1296,-637,-260,-138,409,907,1156,1150,814,172,-133,-1128
1968,-1252,-950,-423,7,327,1166,1135,1101,688,-76,-911,-850
1969,-895,-1518,-848,-35,509,1217,1181,1365,601,247,-844,-973
1970,-1319,-1584,-614,-249,549,1295,1103,1083,573,181,-703,-597
1971,-750,-619,-765,-154,602,926,1168,1059,612,179,-576,-459
1972,-1313,-802,-398,-94,557,1109,1394,1008,580,246,-304,-340
1973,-266,-702,-125,-167,522,1104,1402,1027,462,-71,-803,-952
1974,-506,-490,-420,154,536,918,1033,1029,719,24,-538,-721
1975,-583,-475,-436,-239,595,905,1332,1266,763,295,-175,-507
1976,-1181,-563,-849,-141,680,978,1233,1131,377,18,-417,-1099
1977,-1165,-1171,-395,-390,453,975,1028,997,535,293,-369,-647
1978,-801,-1317,-626,-255,494,1077,1112,922,481,160,-346,-1553
1979,-1483,-1053,-549,-130,389,1164,1032,947,578,89,-628,-1072
1980,-1333,-1040,-897,38,514,1187,1268,1047,739,-131,-892,-862
1981,-1072,-990,-804,-126,643,853,1200,975,740,71,-666,-1642
1982,-1223,-726,-284,-13,488,758,1294,1075,674,164,-255,-760
1983,-585,-858,-458,42,701,940,1308,1101,740,255,-454,-752
1984,-1445,-702,-828,132,785,982,1160,1181,566,312,-413,-558
1985,-1632,-1587,-626,-341,505,1037,1209,1126,490,397,-948,-1409
1986,-1462,-1261,-321,-337,716,1274,1225,864,388,233,-112,-1036
1987,-1902,-961,-959,85,393,909,1143,880,585,388,-393,-648
1988,-540,-738,-740,-310,646,1227,1339,993,777,76,-589,-783
1989,-276,-396,-196,-61,587,1084,1270,1039,788,192,-182,-1010
1990,-803,-138,-129,86,638,1015,1154,1119,589,285,-430,-544
1991,-646,-1013,-132,85,457,779,1395,1160,646,213,-330,-437
1992,-345,-522,-225,-234,786,1143,1143,1008,681,-296,-548,-492
1993,-588,-552,-498,85,748,687,1156,880,452,-46,-627,-1021
1994,-1189,-1311,-609,79,420,869,1575,1126,571,72,-263,-514
1995,-852,-601,-456,-178,422,1067,1170,1162,752,,,
