1986,,,,2856,2626,2382,2251,2342,2832,3105,3183,3320
1987,2934,2811,2925,,2628,2309,2139,,2634,3127,3195,3003
1988,3029,3038,3109,2790,2710,2240,,,2829,3143,3074,
1989,,,,,2544,,2224,2254,,3034,3068,
1990,,,,,2559,,2309,2389,,3074,3264,
1991,,2802,,,,,,,,,,
1993,,2826,3032,2904,,2320,2216,2485,2775,3074,3207,3043
1994,3071,2886,2788,2707,2496,,2096,,,,3163,3030
1995,3005,2928,2862,2728,2510,2252,2326,2387,2911,2999,3183,3057
1996,3142,2978,2837,2694,2384,2456,2273,2502,2734,3037,3070,2947
1997,2827,2904,2886,2754,2596,2251,2150,2427,2829,3029,3114,3014
1998,3052,3073,3101,2970,2628,2511,2511,2544,2892,3166,3137,2979
1999,2973,2903,2908,2729,2357,2232,2119,2412,2742,3027,3005,3007
2000,2894,2831,2848,2779,2436,2090,2235,2431,2813,2969,3208,2968
2001,2956,2898,2851,2777,2368,2348,2354,2276,2831,3091,3095,3014
2002,2985,2844,3008,2927,2599,2137,2035,2241,2826,3089,3138,3198
2003,3123,2952,2853,2918,2556,2253,2252,2383,2841,3028,3170,2999
2004,2989,2814,2871,2755,2605,2184,2174,2371,2614,3097,3175,3220
2005,2994,3030,2940,2881,2456,2339,2333,2359,2873,3194,3204,3086
2006,2890,2981,2802,2832,2333,2078,2044,2312,2671,2983,,3072
2007,3001,3083,2848,2775,2759,2056,2030,2305,2725,3063,3153,3097
2008,3016,2856,2919,2617,2329,2245,2080,2319,2855,3095,3289,2990
2009,2930,2875,2970,2890,2504,2292,2283,2499,2916,2967,3187,3123
2010,2983,3024,2973,2930,2601,2191,2458,2482,2924,2877,3008,3015
2011,2868,2791,2805,2572,2246,1923,2226,2262,2536,2970,,3151
2012,3041,3021,2869,2723,2347,2033,2135,2233,2697,2964,3155,3119
2013,3100,3001,3035,2735,2683,2442,2321,2381,2860,3117,3185,3089
2014,2986,2854,2987,2902,2659,2273,2208,2223,2642,3056,3249,3186
2015,2967,3045,3142,2871,2471,2340,2226,2411,2669,3071,3237,3044
2016,3145,3190,3150,2927,2766,2621,2311,2425,2988,3068,3284,3125
2017,2899,2882,3038,2804,2526,2246,2408,2427,2720,3218,3097,3123
2018,2935,2924,3000,2911,2457,2214,2199,2223,2796,3151,3206,3314
2019,3067,3079,3101,2886,2612,2242,2227,2294,2668,3031,3223,3339
2020,3100,3082,2972,2963,2454,2329,2199,2556,2972,3100,3270,2995
2021,3058,2982,2942,2771,2460,2322,2320,,2789,3238,3163,3266
2022,3007,3002,3071,2893,2664,2389,1971,2417,2963,3231,3140,3031
2023,2972,2954,2999,2800,2248,2408,2246,2492,2739,2990,3204,3327
2024,3022,3076,2985,2726,2585,2237,2306,2548,2942,3217,3242,3138
2025,3149,3071,3074,2817,2502,2130,2248,2314,2787,3193,3108,3060
2026,3062,2974,2889,2810,2556,2287,2238,2542,,,,
