1967,,,,2410,2387,2795,2901,2763,2373,1976,1545,1007
1968,837,902,1411,1945,2326,2568,2689,2805,2362,2179,,1143
1969,1113,1164,1196,1967,2203,2634,2970,2898,2502,2033,1381,1277
1970,674,1149,1293,2011,2144,2562,2801,2893,2520,1894,1349,1523
1971,1264,1282,1625,1921,2339,2747,2909,2661,2529,2180,1562,1366
1972,1011,1237,1842,2184,2251,2646,2730,2762,2755,2102,1132,777
1973,729,1007,1771,1711,2247,2554,2825,2733,2557,2181,1857,1150
1974,900,1332,1945,1989,2507,2586,2855,2721,2179,2019,1392,984
1975,1234,1145,,1970,2306,2654,2727,2747,2351,2065,1590,1081
1976,974,1619,1677,1980,2086,2576,2662,2802,2499,1633,1090,937
1977,569,1222,1693,1893,2384,2730,2908,2994,2830,2215,1646,1166
1978,568,684,1455,2031,2525,2726,3024,2850,2550,2070,1625,986
1981,,,,,,2652,2815,2874,2468,2082,1616,1072
1982,931,875,1707,,2106,2662,3028,3029,2622,1986,,
1983,,1006,1394,1686,2293,2592,2844,2886,2534,2127,1715,635
1984,,1240,1741,2110,2460,2800,2932,2931,2474,2118,1461,1510
1985,580,901,1803,2053,2399,2699,2865,3047,,,,
1986,,,,,,,,,,1970,1425,952
1987,911,1204,1371,1830,2401,2596,2810,2969,2495,1984,1494,1156
1988,701,1051,1619,1890,2233,2584,2922,3006,2666,2133,1711,1167
1989,1206,963,1540,1990,2509,2651,2891,2846,2447,2113,1609,525
1990,1260,1440,1614,1917,2488,2951,2782,2923,2639,1938,1707,1014
1991,809,1262,1678,2132,2452,2700,2773,2898,2418,2190,1311,1183
1992,968,1364,1710,1935,2218,2656,2846,2673,2617,2057,1312,1154
1993,887,1126,1495,,,,,,,,,
1996,,,,2022,2726,2808,3026,2881,2510,2099,1563,1205
1997,941,1142,1712,1694,2263,2615,2872,2908,2671,2068,1271,931
1998,1357,1174,1468,1795,2578,3018,3078,2859,2659,2119,1638,1117
1999,1319,1522,,,2409,2755,2774,3011,,,,1157
2000,1331,1644,1874,1971,2555,,,2923,2651,2085,1342,
