1984,,,,,,,,,,,-544,-1625
1985,-1244,-1222,-119,658,1336,1362,1998,1675,855,498,-1409,-1006
1986,-489,-1207,221,451,1225,1718,1743,1744,915,694,-659,-584
1987,-587,-401,-130,892,1356,1853,1856,,1361,,38,-642
1988,-1366,-986,-28,607,1538,2205,1955,,1137,538,,-991
1989,-1154,-1738,-752,493,1133,1579,2011,1786,1191,515,-325,-1158
1990,-702,-960,-9,409,1047,1610,1745,1786,1448,429,-420,-1502
1991,-1396,,-258,641,1127,1627,1895,2055,1192,258,-568,-792
1992,-650,-443,210,607,1116,1584,1603,1578,1054,549,-187,-1481
1993,-1522,-1113,-79,554,1178,1448,1560,1602,1035,503,-545,-734
1994,-1647,-1811,50,600,1240,1561,1900,,1492,661,-297,-695
1995,-1191,-766,-291,239,1005,1697,1824,1716,1200,527,-733,-1471
1996,-2052,-876,-748,418,878,1668,1855,1933,1082,,-1135,-1700
1997,-1730,-760,-625,355,1078,1700,1904,1905,1486,575,-198,-335
1998,-1455,-262,-349,823,1342,1481,2083,2109,1526,635,-114,
1999,-1361,-595,-176,625,1063,1467,1696,1902,1096,,164,-471
2000,-1375,-923,32,540,1129,1419,1974,1837,1229,601,-525,-1569
2001,-679,-1577,-89,566,1259,1568,1966,1985,1457,416,92,-897
2002,-1040,-510,-1312,60,888,1654,2019,1600,1240,7,-201,-498
2003,-1131,-1250,-531,583,1124,1587,2051,2131,1215,825,-842,-688
2004,-1503,-826,,634,888,1329,1817,1547,1221,446,-12,-798
