1969,,,,,,1597,2030,2026,1538,825,277,-768
1970,-1311,-862,-402,623,1286,1785,2046,1958,1542,1006,337,-790
1971,-1122,-661,-486,372,1177,1834,1852,1828,1683,1220,135,-357
1972,-802,-1033,-536,211,1375,1609,1966,1818,1524,579,61,-512
1973,-609,-950,268,583,1115,1855,2074,2117,1425,1007,203,-565
1974,-765,-1041,-304,667,1007,1684,1966,1915,1299,628,193,-246
1975,-583,-595,-374,190,1551,1833,2073,1976,1271,938,514,-734
1976,-1216,-490,-180,699,1013,1892,1883,1804,1355,525,-125,-1054
1977,-1361,-795,96,678,1492,1682,2065,1813,1464,769,351,-649
1978,-1066,-1251,-560,326,1347,1672,2015,1894,1333,704,161,-482
1979,-987,-1390,3,519,1194,1730,2021,1803,1433,746,352,-346
1980,-753,-1124,,652,1399,1438,1996,2035,1399,629,117,-905
1981,,-278,-59,662,1165,1705,2044,1872,1365,550,189,-449
1982,-1335,,-417,415,1383,,,,,841,306,-101
1983,-666,-472,0,478,1006,1781,2174,1987,1617,798,146,-803
1984,-1152,-343,-616,721,1018,1828,1939,2026,1308,1019,173,-133
1985,-1084,-705,-101,707,1303,1524,1926,1772,1564,888,252,-676
1986,-828,-846,-50,813,1446,1591,2030,1768,1404,820,22,-276
1987,-695,-809,17,943,1421,1881,2191,1900,1500,647,167,-199
1988,-785,-767,-199,582,1429,1722,2252,2019,1426,608,344,-567
1989,-537,-870,-417,394,1259,1858,2142,1886,1478,859,88,-1295
1990,-268,-541,-38,750,1111,,,,,,,
