1955,,,,,,,,1779,1759,1564,1519,1368
1956,1299,1459,1514,1779,1684,1609,1629,1609,1614,1559,1368,1304
1957,1404,1509,1544,1884,1984,1994,1709,1719,1754,1569,1454,1184
1958,1073,1314,1499,1809,1799,1849,1679,1819,1809,,,
1975,,,,,,,1710,1759,1765,1650,1645,1455
1976,,,,,,,,,1720,1600,1540,
1977,1540,1410,1635,1545,1570,1625,,1740,1784,1695,1615,1679
1979,1455,1525,1800,2035,1970,1740,1820,1654,1700,1720,,1460
1980,1679,1485,1760,1685,1960,1654,1615,1640,1565,1440,1290,1135
1982,,,1645,,,,,,,,,
1983,,,,,,,,2520,,,2245,1500
1984,1485,1610,1850,2055,1845,1685,,,,,,
2001,810,920,975,1020,1195,1175,1120,1115,1175,1050,955,975
