1963,,,,,,,2407,2107,1820,1262,285,-549
1964,-307,-377,-107,733,1392,1743,2447,2059,1538,941,110,-273
1965,-119,-354,-298,921,1321,1726,2143,1929,1157,1113,387,-265
1969,,,-108,946,1383,1568,2262,2238,1723,349,,-225
1970,-381,112,-103,492,1407,1828,2195,2198,1444,640,162,-398
1971,-454,-201,68,728,1147,1916,2120,2169,1337,797,111,-366
1972,-612,-15,471,738,1226,1961,2056,2063,1505,844,-323,-851
1973,-533,-189,181,502,1144,1788,2018,2029,1388,987,2,-292
1974,-679,-10,434,717,1439,1879,2241,1963,1363,1051,130,-349
1975,-328,,,,,,,,,,,
1980,,,,,,,,2061,1607,797,222,165
1981,-109,-48,266,1142,1167,2007,2273,2003,1709,829,358,-259
1982,,,225,661,1200,,2174,2173,,816,-66,-302
1983,-35,53,247,350,1020,1655,2150,2250,1607,967,71,-1132
1984,-650,-87,184,417,1416,1799,2279,2166,1439,709,275,-333
1985,-644,-440,392,850,1461,1793,2134,2102,1389,,,
1986,-79,-40,607,808,1199,2002,2139,2033,1433,,133,-343
1987,-208,75,131,910,1440,1856,2221,2006,1491,779,139,
1988,,-104,178,762,1314,2048,2178,2149,1487,1016,120,-400
1989,-228,-716,376,874,1451,1799,2338,2045,1456,894,317,-555
1990,-140,-175,278,798,1195,2098,2045,2029,1764,913,308,-695
1991,-514,159,354,734,1414,1917,2098,2066,1558,841,-83,-203
1992,-279,208,481,1010,1378,1758,2011,1876,1609,970,-217,-917
1993,-844,-565,369,724,1338,1757,2104,1959,1408,764,-248,-254
1994,-168,-459,448,791,1482,2117,2139,2176,1697,909,68,-101
1995,-289,34,298,520,1009,1656,2092,2241,1519,805,305,-187
1996,-490,-138,122,830,1405,1935,2145,2069,1494,924,112,-202
1997,-506,-161,393,415,1281,1901,2222,2090,1683,894,37,-234
1998,-179,49,225,748,1444,1669,2274,2119,1864,942,394,-507
1999,0,232,475,634,1270,1847,2306,,1328,928,451,-28
2000,-118,205,424,897,1497,1850,2353,2257,1604,921,-317,-462
2001,-306,-368,281,926,1350,1975,2416,2216,1715,906,324,-160
2002,-308,-162,60,970,1351,2213,2429,2193,1646,570,,
2003,,,,,,,,2283,1491,1137,77,-239
2004,-262,-230,644,851,1468,1732,2121,1941,1632,983,81,-190
2005,-125,45,320,785,1326,1850,2346,2079,1726,970,452,-323
2006,98,-208,174,898,1432,2142,,,1423,834,201,-360
2007,-910,-267,645,684,1458,1968,2513,2331,1736,1039,247,-730
2008,-681,-34,338,623,1290,,2389,2073,1546,986,458,-508
2009,-130,123,298,657,1374,1709,2130,2007,1624,473,337,-707
2010,-300,-296,369,818,1145,1927,2284,2208,1727,1070,129,-83
2011,-374,-418,480,,,,,,,,,
2018,,,,,,,,2010,1800,791,148,-244
2019,-256,-422,66,870,1009,1736,2339,2198,1872,486,81,-328
2020,-11,-313,430,754,1415,2019,2312,2335,1595,643,414,-119
2021,-161,-499,262,569,1301,2051,2332,2180,1829,1030,514,112
2022,-390,-409,335,727,1321,2011,2377,2274,1847,983,-9,-346
2023,-490,-379,97,,,1785,2130,2164,1742,934,337,61
2024,-448,92,389,869,1315,,2271,2242,1918,1227,322,190
2025,-578,-293,683,892,,,,,1712,1051,540,-62
