1894,,,,195,852,1084,1670,1755,924,499,176,-769
1895,-947,-708,-374,431,754,976,1487,1605,802,600,-355,-821
1896,-516,-301,-469,3,420,1370,1728,1553,899,506,-722,-167
1897,-918,-701,-730,389,1244,1179,1428,1743,,491,-293,-702
1898,-926,-292,-691,382,,1205,1554,1701,972,,,
1899,-560,-1199,-541,92,513,1134,,1282,1165,256,178,-499
1900,-363,-720,84,491,940,1574,1580,1309,860,424,-178,-337
1901,-628,-859,-328,35,880,767,1668,1521,552,672,70,-557
1902,-843,-306,-311,224,851,1057,1372,1404,875,566,-238,-555
1903,-534,-870,-297,156,571,1334,1376,1528,828,616,-243,-441
1904,-564,-561,-346,414,750,1135,1487,1605,1168,623,196,-462
1905,-688,-799,47,344,581,1020,1580,1580,1144,48,-201,-706
1906,-635,-464,-756,392,628,994,1749,1471,946,406,-355,-287
1907,-1224,-225,-107,158,638,930,1468,1296,1049,736,-52,-568
1908,-612,-478,-215,474,616,,1800,1518,1185,348,-132,-600
1909,-771,-421,-138,-32,555,1222,1553,1628,1027,521,-168,-1030
1910,-859,-906,369,700,,1338,1794,1415,891,669,-189,-589
1911,-660,-965,83,85,627,1304,1536,1365,810,152,-556,-769
1912,-633,-464,-743,273,624,1369,1390,1300,,95,-78,-636
1913,,-1095,-499,320,722,1249,1437,1628,1033,121,-165,-753
1914,-474,-649,-13,266,848,1114,1709,1519,941,433,38,-950
1915,-753,-359,-40,669,604,873,1285,1749,775,495,-537,-817
1916,-1497,,,325,358,944,1576,1437,978,206,-593,-1023
1917,-997,-685,-742,-15,595,1056,1820,1535,1225,468,201,-200
1918,-777,-675,103,111,579,1586,1630,1396,1099,548,-422,-582
1919,-435,-706,-136,432,895,,1850,1690,1128,-106,-562,-959
1920,-526,-604,-472,,506,1011,1764,1603,1038,234,-372,-507
1921,-538,-259,-56,123,763,1384,1729,1597,632,718,-239,-795
1922,-1067,-1026,-381,2,663,1446,1570,1670,1265,686,-411,-842
1923,-641,-870,-336,197,698,1126,1822,1534,1168,245,-26,-743
1924,-845,-234,-509,156,902,1151,1609,1504,1046,467,-312,-1070
1925,-540,-170,-73,445,944,1190,1784,1458,958,53,-231,-289
1926,-727,-264,-93,541,806,1287,1767,1509,585,535,-102,-715
1927,-782,-560,-199,131,407,1259,1661,1337,942,555,-111,-1092
1928,-680,-758,-96,121,1076,984,1651,1412,1117,412,-129,-668
1929,-1213,-974,-154,20,703,1169,1708,1741,679,466,,-271
1930,-1713,-265,-336,663,814,1263,1788,1749,1113,268,-266,-672
1931,-447,-336,-170,,,,,1713,1063,531,-512,-971
1932,-1189,-631,-444,347,903,1345,1709,1579,1063,337,115,-1245
1933,-870,-1232,-147,240,595,1545,1862,1516,1017,778,106,-150
1934,-300,-163,306,738,1239,1271,1785,1743,883,723,168,-740
1935,-828,-490,-332,107,607,1174,1717,1522,1146,351,-480,-665
1936,-840,-1543,-221,411,1132,1421,1948,1612,952,432,-623,-688
1937,-2098,-853,-366,233,953,1199,1766,1561,1202,734,-37,-588
1939,-460,-1020,,,,,,,,,,
1940,,,,,1065,1492,1809,1717,1288,706,-574,-531
1941,-655,-408,71,326,898,1321,1721,1585,736,367,-77,-761
1942,-1384,-1219,-527,464,588,1028,1730,1614,1144,491,-311,-549
1943,-1302,-768,-822,604,609,1086,1608,1550,1138,618,-70,-797
1944,-916,-704,-461,386,865,1127,1544,1438,1062,782,-355,-934
1945,-564,-412,-195,103,758,1013,1694,1617,916,671,-330,-886
1946,-791,-622,75,518,692,1216,1741,1527,943,92,-386,-477
1947,-1063,-570,-92,375,955,999,1772,1562,1022,699,-593,-747
1948,-906,-888,-715,328,854,1362,1455,1501,1022,520,-322,-1268
1949,-1894,-1063,-528,546,978,1163,1595,1651,1064,175,336,-778
1950,-1288,-508,-389,223,564,1104,1462,1467,881,601,-354,-458
1951,-1238,-656,-657,249,808,908,1641,1421,914,310,-316,-1040
1952,-1006,-951,-781,449,877,1262,1525,1545,1193,646,-640,-794
1953,-153,-465,-75,139,573,1144,1738,1569,1234,636,114,-489
1954,-739,-181,-511,366,856,970,1775,1406,1057,403,242,-718
