1920,,,,,1500,2229,2392,2390,2065,1572,737,347
1921,253,342,1273,1452,1671,2282,2629,2314,2353,1350,882,335
1922,-33,320,787,1352,1869,2366,2491,2292,2066,1493,793,264
1923,278,70,700,1117,1630,2331,2412,2368,2065,1325,655,691
1924,156,127,604,1052,1599,2225,2341,2394,1851,1393,822,275
1925,20,530,740,1370,1543,2496,2534,2258,2299,1189,678,266
1926,104,268,486,1107,1698,2064,2457,2478,2062,1388,605,82
1927,68,474,768,1016,1718,,2385,,,1485,976,299
1928,158,246,667,1139,1627,2177,2539,2488,1802,1488,868,262
1929,134,94,962,1395,1775,2180,2425,2295,2058,1289,851,353
1930,204,479,690,1090,1939,2367,2686,2430,2353,1279,711,126
1931,238,369,,1131,1741,2253,2610,2376,,1628,,
1932,784,582,451,1114,1721,2258,2477,2444,2070,1437,680,437
1933,566,325,590,1177,1897,2308,2397,2448,,,685,361
1934,339,-421,,1100,1812,,2643,2271,2066,1324,862,270
1935,-1,171,944,1028,1585,2224,,2412,1920,1424,973,-42
1936,-140,-398,888,,,2209,,,,,683,363
1937,604,216,511,1178,1838,2363,2456,2486,1882,1274,764,272
1938,157,476,952,1344,1718,2176,2480,2565,1960,1452,957,365
1939,311,522,742,1193,1888,2353,2362,2485,2084,1455,712,429
1940,-468,184,441,946,1768,2302,2422,2279,1943,1258,819,558
1941,87,41,,1414,1898,2226,2483,2398,2240,1801,988,486
1942,112,66,759,1376,1939,2336,2587,2365,2093,,879,129
1943,211,349,666,1020,1928,2525,2501,2539,1980,1351,793,286
1944,295,318,575,1168,2152,2344,2500,2403,2142,1409,769,171
1945,-33,311,1233,1437,1668,2260,2371,2334,2233,1364,850,-26
1946,169,352,1061,1321,1785,2233,2407,2285,2026,1561,1063,498
1947,490,-46,358,1285,1800,2185,2403,2569,2150,1688,680,165
1948,-223,211,829,1240,1807,2239,2532,2404,1972,1292,1021,409
1949,522,615,752,1224,1767,2316,2641,2462,1873,1643,843,488
1950,861,308,475,1019,1703,2264,2458,2358,1972,1506,766,131
1951,343,300,687,1258,1754,2241,2538,2389,2059,1593,566,461
1952,444,460,630,1335,1743,2425,2658,2465,2043,1233,783,293
1953,436,505,777,1266,2056,2360,2626,2432,2042,1506,760,428
1954,163,569,666,1456,1636,2284,2532,2414,2264,1615,623,268
1955,110,227,821,1400,1884,2078,2711,2581,2061,1520,686,66
1956,53,452,640,1111,1730,2296,2475,2384,1949,1546,762,690
1957,-16,404,,,1962,2380,2517,2328,2149,1191,880,444
1958,9,-118,443,1286,1794,2115,2574,2372,1976,1404,877,-7
1959,99,272,691,1377,2046,2376,2506,2605,2195,1592,,
1960,,,99,1480,1696,2274,2446,2562,2147,1440,766,-133
1961,-181,247,795,1050,1623,,,,,,,
