1876,1580,1870,2380,2970,3500,3600,3120,2950,2810,2460,2070,1630
1877,1560,1580,2430,2870,3320,3600,3360,,3330,2710,2410,1640
1878,1420,1930,2530,3000,3130,3650,3300,3060,2960,2910,2110,1610
1879,1610,1930,2440,3180,3620,3420,2980,2820,2770,2540,1910,1550
1880,1650,1730,2800,3270,3460,3690,2970,3050,2960,2830,2120,1600
1881,1600,2140,2310,3110,3470,3440,3000,2800,2880,2740,2050,1720
1882,1670,1800,2540,3030,3310,3300,2880,2910,2940,2740,2050,1800
1883,1610,1660,2380,3170,3430,3470,3010,3230,3040,2750,2030,1550
1884,1720,1560,2530,3320,3510,3460,3120,2820,2830,2480,1930,1560
1885,1610,1640,2510,2900,3100,3410,3000,2810,2930,2740,2200,1670
1886,1640,1750,2450,3050,3360,3340,2980,2900,2910,2770,2200,1770
1887,1580,1870,2550,3150,3680,3570,2940,2770,2800,2580,2050,1770
1888,1420,1810,2620,,3460,3570,3010,2850,2830,2620,2150,1610
1889,1670,1860,2600,3150,3440,3470,3070,2930,3050,2610,2080,1770
1890,1720,1960,2470,3150,3560,3410,2900,2870,2930,2600,2070,1750
1891,1570,1720,2140,3020,3350,3560,3320,2850,2780,2530,2100,1640
1892,1720,2010,2700,3400,3570,3500,3040,2860,2850,2560,2060,1610
1893,1460,1450,2210,3130,3310,3320,2850,2990,2810,2560,2070,1730
1894,1590,1850,2370,3110,3560,3380,2970,2840,2840,2580,2050,1610
1895,1460,1890,2450,2930,3570,3250,3130,2920,3000,2700,2310,1660
1896,1670,1970,2570,3170,3560,3410,3160,3050,,2850,2190,1640
1897,1630,1870,2430,3060,3550,3450,3160,2940,3020,2670,2220,1760
1898,1720,1810,2440,3250,3400,3570,3110,2960,2940,2760,2210,1780
1899,1430,1980,2650,3010,3490,3280,2880,3290,3210,2860,2320,1910
1900,1630,1950,2700,2980,3410,3580,3280,3030,2850,2640,2300,1740
1901,1430,1770,2460,3000,3430,3650,3320,2970,3050,2920,2250,1780
1902,1730,2000,2670,3110,3480,3400,3060,3090,2930,2750,2150,1610
1903,1600,1810,2360,2910,3350,3630,3330,2960,3030,2640,2060,1570
1904,1550,1900,2400,3120,3360,3500,2920,2840,2880,2710,2080,1690
1905,1410,1320,2100,2800,3500,3650,3180,,3130,2800,2330,1720
1906,1520,1710,2210,3010,3660,3390,3110,2980,2870,2760,2250,1750
1907,1730,1700,2160,2810,3280,3520,3390,2920,3070,2780,2200,1550
1908,1480,1870,2380,3130,3410,3580,2950,2870,2930,2660,2110,1580
1909,1500,1750,2410,2810,3290,3290,2950,2930,2900,2720,2300,1590
1910,1480,1880,2420,2950,3470,3410,3130,3000,2950,2580,2080,1630
1911,1750,1900,2230,3020,3600,3560,3520,,2860,2770,1980,1620
1912,1630,1950,2330,3040,3510,3660,3210,3000,2820,2720,2070,1640
1913,1620,1860,2220,3160,3260,3300,3150,,3180,2880,2170,1700
1914,1770,1890,2400,3150,3490,3430,3100,2960,3010,2650,2230,1580
1915,1550,1680,2360,2970,3650,3510,3320,3080,3130,2930,2170,1730
1916,1650,1820,2670,3200,3450,3350,3130,2910,2930,2630,1950,1550
1917,1620,1870,2370,2720,2920,3370,3000,2890,2850,2570,1860,1660
1918,1030,1870,2370,2830,3620,3460,3450,,3100,2800,2170,1580
1919,1590,1760,2460,2970,3400,3670,2990,2900,2950,2670,2100,1600
1920,1560,1820,2450,3010,3160,3350,3000,3050,,2920,2330,1740
1921,1690,1970,2700,3330,3730,3580,3380,2930,2860,2660,2150,1850
1922,1580,2010,2570,3130,3500,3410,3110,2860,2850,2680,2120,1630
1923,1550,1810,2470,3110,3410,3740,3220,2900,2960,2630,2120,1784
1924,1484,1804,2524,3084,3254,3774,3174,3004,2934,2614,2064,1664
1925,1404,1634,2374,3214,3414,3204,2984,3134,3094,2774,2024,1624
1926,1614,1984,2294,2754,3284,3734,3274,3014,2894,2594,1894,1554
