1963,2462,2422,2212,1972,1512,1312,1442,1272,1512,1742,1852,2182
1964,2482,2382,2022,1722,1612,942,1032,1202,1512,1662,1942,2192
1965,2682,2752,2092,1782,1412,1572,1082,1352,1352,1782,2082,2112
1966,2452,2192,2112,1822,1502,1312,1222,1092,1352,1742,2162,2132
1967,2382,2422,2102,1822,1822,872,1192,1352,1582,1882,2092,2472
1968,2552,2442,2232,1712,1335,1265,1445,1405,1395,1865,2355,2335
1969,2318,2317,2153,1876,,1288,1357,1112,1586,,2061,
1970,2411,2501,2303,2101,1569,1157,1249,,1643,1682,1920,2278
1971,2413,2272,2118,1621,1331,906,1404,1405,1714,1790,2176,2486
1972,2492,2432,2084,1746,1787,1591,1131,1302,1633,1669,1908,2322
1973,2448,2316,2271,1908,1526,1355,1143,1237,1419,1811,1930,2232
1974,2465,2233,2155,1864,1675,1089,1455,1304,1350,1759,2010,2167
1975,2452,2410,2159,1846,1630,1410,1111,1303,1516,1721,1932,2386
1976,2514,2368,1943,1678,1489,1193,1262,1320,1503,1820,2050,2270
1977,2507,2372,2224,1846,1321,1329,1424,1324,1740,1975,2049,2377
1978,2329,2252,2190,1658,1412,1233,1393,1237,1636,1895,2041,2386
1979,2591,2492,2115,1723,1383,1194,1359,1583,1393,1890,1922,2253
1980,2543,2492,2472,2147,1770,1232,1106,1314,1366,1782,1991,2368
1981,2382,2412,2090,1847,1867,1087,1208,,,,2100,2305
1982,2439,2243,2274,2013,1612,1312,1272,1457,1718,1731,1995,2354
1983,2645,2334,2120,1831,1549,1048,1032,1329,1369,1955,2086,2559
1984,2611,2532,2241,1752,1627,1056,1158,1093,1505,1961,2006,2081
1985,2552,2450,2174,1774,1598,1361,1275,1301,1550,1865,2222,2431
1986,2630,2418,2405,1963,1527,1564,1319,1386,1632,1811,2078,2362
1987,2547,2533,2379,1893,1221,1225,1471,1276,1360,1839,2131,2238
1988,2428,2365,2496,1681,1179,965,1075,1005,,1775,2185,2575
1989,2795,2765,,1915,1465,1215,1055,1505,,1815,2145,
1990,2579,2382,2183,1954,1477,1065,1069,1638,1485,1783,2214,2190
1991,2361,2385,2389,1879,1749,1293,1173,1475,1763,1779,2020,2397
1992,2433,2445,2298,1802,1457,1510,937,1313,1529,1774,1964,2364
1993,2542,2253,2293,1963,1445,1231,1012,1351,1463,1904,2018,2252
1994,2390,2337,2207,1816,1768,1438,1320,1310,1725,1844,2130,2620
1995,2510,2274,2227,1810,1461,1237,1316,1383,1617,1715,2189,2522
1996,2460,2375,2252,1955,1525,1076,1037,1681,1597,1982,2221,2478
1997,2670,2335,2296,1945,1666,1286,1524,1565,1630,1935,2183,2352
1998,,,,,,1274,,,,,,
1999,,,,1666,,,,,,,,
2000,2644,2478,,1975,,1351,939,1336,1529,1870,,
2001,2475,2563,2421,,,,,,,1852,,
2002,,,,,1731,1150,1169,1509,1515,1984,2111,2230
2003,2494,2373,2187,1743,1587,1431,1193,1196,1589,1950,2091,2149
2004,2526,2276,2232,2005,1344,1373,1262,1451,1725,1838,2023,2368
2005,2593,2347,2144,1739,1633,1652,1373,1493,1373,1684,2166,2286
2006,2673,2481,2219,1974,1338,1414,1593,1311,1540,2075,2098,2417
2007,2514,2400,2220,2010,1228,1094,927,1092,1727,1952,2011,2386
2008,2559,2500,2255,1879,1552,1059,1533,1323,1485,1882,2369,2512
2009,2589,2468,2311,1951,1636,1050,1002,1592,1407,1886,2291,2343
2010,2531,2468,2333,1809,1484,1233,1179,1215,1570,1720,2088,2458
2011,2663,2453,2212,1904,1493,1175,1130,1235,1633,1776,2270,2350
2012,2650,2490,2210,1780,1720,1310,990,1630,1700,1940,2310,2440
2013,2450,2380,2040,1860,1500,1250,1280,1210,1620,1940,,
