1897,,,,,,851,1099,,1018,523,169,162
1898,215,158,193,218,427,1004,1415,1525,,,505,315
1899,56,74,245,358,,,,1531,1109,666,400,239
1900,266,253,388,432,798,1109,1300,1281,1116,595,328,610
1901,204,192,442,333,695,939,1156,1317,1043,,,
1902,273,337,284,392,911,1150,1220,1291,936,608,362,130
1903,119,123,118,339,533,1314,1515,1520,975,612,180,353
1904,93,-144,-18,541,568,846,905,1191,1111,804,469,446
1905,334,270,587,767,1027,1380,1687,1456,1127,783,382,239
1906,189,356,443,682,1044,1210,1743,1460,1033,741,386,222
1907,-387,80,167,633,1031,1091,1325,1264,1138,845,505,240
1908,179,65,297,417,721,1049,1389,1312,908,591,467,256
1909,-333,27,376,425,804,1126,1217,1183,1153,726,219,131
1910,128,80,,532,808,935,1302,1410,1204,687,263,328
1911,-204,70,223,302,785,1016,1245,1415,1245,760,250,257
1912,154,347,326,594,1026,957,1295,1270,1056,641,314,278
1913,41,285,250,467,786,1115,1303,1273,1010,723,335,414
1914,133,385,442,661,894,1144,1341,1221,974,906,442,169
1915,324,315,645,774,1190,1216,1564,1508,1159,712,358,318
1916,-483,126,219,565,798,1070,1216,1422,1060,787,427,130
1917,36,-23,172,515,848,1069,1230,1406,1149,780,633,-17
1918,276,148,165,502,803,1152,1457,1374,1262,854,481,239
1919,302,193,158,596,720,993,1220,1359,1204,788,348,197
1920,8,319,256,350,579,1010,,,,,,
1922,,-180,97,350,,,1220,1248,1057,728,536,32
1923,5,110,235,379,,,1468,1619,1379,1071,834,278
1924,422,475,512,573,887,1206,1331,1494,1138,843,452,103
1925,197,223,426,561,875,1091,1336,1353,1222,943,590,670
1926,684,560,702,834,901,1304,1369,1518,1217,1004,624,412
1927,173,350,439,479,829,1197,1445,1547,1251,782,194,176
1928,383,443,490,593,881,1271,1464,1417,1246,906,630,416
1929,246,199,426,504,833,1138,1300,1430,1342,976,759,175
1930,-126,305,417,619,774,1123,1311,1564,1305,828,631,698
1931,573,502,380,674,848,1168,1359,1470,1202,792,373,258
1932,144,224,436,624,818,1067,1197,1348,1117,939,479,121
1933,138,159,305,535,819,1021,1155,1423,1042,700,726,-294
1934,229,487,465,645,889,1137,1299,1505,1177,875,614,284
1935,-21,488,216,510,785,1100,1352,1362,1213,794,566,586
1936,265,-261,222,598,870,1338,1370,1531,1205,1119,760,245
1937,100,-3,531,599,840,1330,1322,1330,1294,1034,540,297
1938,337,193,417,633,821,1094,1313,1395,1322,935,594,368
1939,364,181,338,478,829,1148,1369,1393,1225,917,,
1941,,,,,,1306,1498,1603,1257,961,594,253
1942,535,449,439,643,1023,1196,1443,1462,1305,933,359,218
1943,-82,337,229,644,824,1110,1313,1297,1218,939,702,498
1944,437,445,403,632,888,1188,1399,1390,1264,1038,656,356
1945,498,365,370,486,949,1096,1212,1345,1164,858,303,289
1946,336,346,379,527,968,1171,1336,1457,1232,820,348,185
1947,33,291,506,719,933,1178,1345,1468,1284,771,517,404
1948,261,53,260,415,901,1259,1376,1405,1137,747,430,-60
1949,69,3,410,632,897,1033,1235,1342,1266,795,639,63
1950,-515,149,297,423,703,1141,1288,1393,1176,622,184,377
1951,55,194,99,544,854,1143,1420,1491,1289,719,,
1952,,,386,637,803,1102,1373,1486,1274,1031,584,371
1953,-31,431,435,620,944,1176,1418,1501,1186,954,581,442
1954,-101,174,311,376,873,1064,1235,1501,1273,829,800,320
1955,400,274,192,473,665,1034,1267,1274,1131,738,134,-50
1956,75,78,234,572,889,1008,1332,1456,1215,653,551,313
1957,-37,198,392,587,978,1199,1321,1433,1422,825,723,302
1958,528,515,452,694,1072,1434,1597,1499,1139,861,391,373
1959,183,272,406,580,856,1210,1397,1321,1147,796,,
1960,,,361,621,865,1107,1333,1373,1184,963,538,482
1961,393,409,448,653,967,1174,1488,1522,1205,864,382,296
1962,370,282,256,594,793,1080,1355,1389,1286,923,605,500
1963,359,684,358,613,878,1135,1400,1447,1407,920,338,422
1964,268,437,347,543,798,1233,1278,1318,1142,821,373,-105
1965,112,291,403,583,700,1016,1339,1408,1306,915,466,172
1966,22,350,481,554,767,1125,1413,1359,1277,710,445,333
1967,222,466,210,608,887,1212,1423,1597,1307,801,554,352
1968,41,392,588,,,,,,,,,
1991,,,,,,,,,,823,635,531
1992,501,455,495,,893,1138,1359,1374,,,,
2005,,,,,,,,,,,,533
2006,400,324,230,552,895,1229,1389,1347,1283,876,194,413
2007,293,405,361,,,,,1429,,,,
2008,173,292,,,,,,,,,,
