1962,,,2321,1871,1436,1141,1241,1401,1886,2156,2321,2671
1963,2471,2516,2266,1821,1336,1111,1021,1336,2041,2176,2331,2485
1964,2660,2635,2521,1851,1571,996,1006,1361,1746,2066,2231,2412
1965,2592,2577,2287,1852,1562,957,1152,1532,1927,1912,2292,2437
1966,2767,2332,2317,1822,1527,1367,1132,1447,1697,2252,2457,2652
1967,2537,2457,2227,1741,1527,1087,992,1372,1891,2037,2402,2617
1968,,,2137,,,842,1132,1317,1822,2062,2357,2562
1969,2722,2652,2307,1852,1477,1232,1267,1441,1687,1987,2421,2702
1970,2757,2692,2512,2142,1591,1157,1142,1312,1791,2187,2402,2432
1971,2587,2407,2446,1977,1502,1207,1142,1272,1887,2032,2292,2467
1972,2497,2422,2187,1952,1422,1162,1157,1342,1791,2307,2522,2697
1973,2737,2482,2479,1929,1463,1369,1239,1354,1684,2144,2344,2374
1974,2414,2394,2104,1868,1459,1169,1189,1149,1614,2063,2264,2474
1975,2584,2459,2099,1884,1464,1304,1159,1359,2013,1988,,
1976,2289,,2164,1913,1488,1149,1129,,,,,
1977,,2529,2154,1963,1329,1204,1144,1314,1774,2159,,2564
1978,2543,2474,2349,1734,,1079,,1369,1663,1924,2474,2534
1979,,,2329,,1669,,1079,1444,1735,2136,2401,
1980,2686,2521,2371,,1501,1216,1201,1446,1741,2221,2126,
1981,2626,,,,,,,,,1916,2465,
1982,2656,2626,,,,,,,,,,
1983,,2611,2461,2181,1426,1206,1176,1306,1910,2221,2286,2566
1984,2701,2791,2506,1896,1216,1151,1185,1465,1865,2125,2359,2475
1985,2630,2600,2220,1929,1575,1250,1165,1595,1845,2305,2465,2375
1986,2675,2475,2370,2075,1740,1230,1205,1455,1720,,2320,2775
1987,2730,2645,2450,2170,,,,,,2235,2495,2580
1988,2750,2415,2284,,,930,1140,1535,1750,,2300,2384
1989,2425,2205,2195,1854,1604,1130,1075,1490,1729,2020,2285,2620
1990,2625,2370,2320,1925,1465,1160,1100,1490,1875,2209,2440,
1991,,2459,2205,1935,1645,1110,1125,1285,1765,2090,2340,2450
1992,2710,2630,2450,2145,1600,,,,,,,
