1948,,,,,,,2113,2044,1777,825,-231,-1295
1949,-1774,-1723,-631,920,1390,1752,2083,2206,1396,613,297,-1481
1950,-2573,-1362,-735,3,971,1669,1915,1759,1446,830,-689,-1312
1951,-1669,-1206,-1206,353,1396,1546,2072,1695,1172,498,-623,-1517
1952,-1638,-805,-758,1069,1303,1776,1984,1953,1573,652,-118,-707
1953,-1038,-764,-377,186,1111,1727,2050,2103,1428,1072,177,-684
1954,-1985,-99,-557,324,986,1596,2093,1896,1222,672,188,-431
1955,-1244,-1411,-800,836,1340,1696,2182,2140,1296,830,-1091,-1609
1956,-1586,-1247,-575,204,1211,2033,1939,1920,1238,851,-207,-833
1957,-1721,-1088,-298,466,1332,1662,2384,1906,1296,610,-236,-597
1958,-857,-1243,-421,665,1445,1569,1875,2055,1410,800,-362,-1166
1959,-1792,-1458,-33,443,995,1821,2123,1981,1090,186,-786,-544
1960,-1348,-1117,-764,461,1261,1591,2213,2028,1523,848,-244,-870
1961,-899,-680,-33,264,1133,2153,2092,2391,1116,810,-201,-1393
1962,-1295,-1439,-579,640,1087,1827,1878,2074,1364,987,229,-676
1963,-1578,-1033,61,551,1119,1893,2259,2042,1665,1420,54,-1209
1964,-882,-647,-801,609,1258,1572,2116,1728,1076,759,-442,-1678
1965,-1593,-1184,-922,516,1172,1682,2020,1931,760,981,-308,-547
1966,-2090,-1290,-43,182,1093,1734,2192,1803,1479,745,-591,-942
1967,-1169,-1302,-419,269,1000,1653,2118,2037,1660,687,-174,-901
1968,-1303,-1039,149,584,903,1538,1964,1633,1348,698,-73,-1253
1969,-1898,-998,-735,748,1249,1354,1930,2285,1518,408,-27,-824
1970,-1507,-886,-731,253,1051,1983,2167,2023,1394,651,-311,-1148
1971,-1650,-793,-241,613,1195,1816,1906,2233,1334,642,-227,-1155
1972,-1559,-1340,-377,436,1420,1858,1881,2061,1143,421,-317,-1309
1973,-752,-683,276,491,1239,1817,1982,2209,1292,924,-611,-1108
1974,-1512,-972,-491,564,933,1765,2262,1718,1160,865,-82,-541
1975,-1055,-1099,-563,133,1194,1751,2352,1846,1318,760,-23,-780
1976,-1064,-499,-438,722,1360,1818,2083,2055,1537,441,-309,-1003
1977,-1725,-413,53,1004,1710,1821,2139,1641,1314,851,-301,-1367
1978,-1844,-1334,-289,533,1450,1763,2029,2109,1628,780,-570,-1169
1979,-1788,-1708,-495,70,888,1780,2140,1888,1521,668,-286,-456
1980,-1388,-1142,-610,944,1628,1875,2224,1745,1360,591,48,-956
1981,-885,-611,143,786,1198,1619,2125,2135,1493,622,227,-1053
1982,-2175,-1191,-552,420,1182,1595,2073,1920,1392,676,-432,-708
1983,-750,-602,-323,337,973,1732,2205,2355,1264,736,-78,-1833
1984,-987,-273,-482,670,1186,1763,2235,2288,1123,646,-215,-1220
1985,-1243,-971,81,856,1524,1497,2142,1737,1061,622,-1046,-1196
1986,-618,-1051,278,506,1322,1828,1994,1877,1165,743,-545,-518
1987,-584,-267,-150,1100,1553,2054,2043,1761,1496,600,191,-410
1988,-1284,-956,-118,771,1563,2403,2237,2092,1349,692,-222,-865
1989,-1020,-1573,-592,605,1395,1729,2272,2018,1468,823,,-1324
1990,,,149,668,1137,1818,1990,2113,1637,791,-59,-1222
1991,-1174,-212,-120,808,1337,1846,2064,2146,1342,450,-521,-551
