1944,,,,,1656,1913,2101,2032,1576,833,177,-604
1945,,-530,543,956,1064,1718,2000,1881,1692,857,,-783
1946,,-612,526,604,,1688,1950,1660,1559,1119,541,-224
1947,-325,-683,-138,561,1324,1705,2044,2146,1552,1349,26,
1948,-1016,,-16,,1118,1667,1991,1919,1506,743,546,-272
1949,-325,-290,39,743,1367,2066,2273,2064,1368,1174,151,-277
1950,-177,-698,-423,445,1251,1786,1966,1899,1359,1024,391,-526
1951,-438,-436,11,690,1286,1760,2046,1861,1479,918,-43,-371
1952,-439,-433,-96,837,1099,1885,2201,1883,1585,779,371,-175
1953,-268,-269,105,683,1395,1823,2068,1913,1560,975,423,-35
1954,-790,-223,25,810,1140,1864,1962,1821,1462,1194,271,-337
1955,-701,-522,33,928,1400,,2307,2173,1408,1032,207,-712
1956,-537,-401,-358,451,992,1812,1902,1872,1317,888,324,-13
1957,-936,-258,19,792,1240,2024,1948,1724,1501,735,306,-54
1958,-694,-976,39,,1051,1468,2099,1989,1551,781,364,-802
1959,-712,-748,-207,755,1398,1792,2200,2148,1718,990,227,-197
1960,-635,-411,-600,904,1325,1697,1890,1857,1526,813,397,-666
1961,-971,-531,-49,487,1132,1765,2008,1905,1895,1036,276,
1962,-671,-806,-85,672,1311,1783,1792,1839,1286,867,-38,-567
1963,-781,-969,-14,573,1138,1734,,1712,1238,1173,541,-754
1964,-610,-721,7,613,1382,1663,2137,1696,1480,814,426,-338
1965,-739,,,,1397,1646,1835,1949,1542,,202,
1966,,,,486,1088,1852,2110,1962,1385,849,499,-212
1967,,-718,-214,649,973,,,,1501,928,86,-199
1968,-1045,-736,163,1007,1136,1741,2215,1938,1711,1067,262,-529
1969,-683,-466,-87,865,,1839,2071,,,,,
