1949,,1903,2123,2193,2463,2703,,2863,,2663,2423,
1950,1963,2033,,2223,2473,2763,,2843,2823,2813,2533,2243
1951,1963,1913,2023,2213,2353,,2763,2853,2823,2793,2523,2263
1952,2133,2073,1863,2103,2373,2663,2813,2813,2843,2793,2463,2003
1953,2053,1983,2093,2173,2393,2713,2813,2843,2793,2713,2413,2113
1954,2033,2103,2043,2263,2403,2683,2783,2833,2853,2683,2413,2203
1955,1823,1763,2023,2153,2403,2723,2743,2753,2733,2713,2293,1883
1956,2063,1863,2013,2143,2613,2783,2743,2803,2823,,2433,2123
1957,,,,2183,2453,2603,,,,,2363,
1958,2163,2173,2163,2283,2613,2833,2843,2783,2723,2623,2403,2323
1959,2193,2133,2113,2373,2563,2833,2843,2823,2883,2673,2503,2253
1960,1863,1813,2043,2243,2433,2653,2823,,,2713,2373,2093
1961,2043,2043,2003,2243,2543,2753,2803,2853,2803,2793,2313,2103
1962,2023,2073,1853,2253,2573,2673,2863,2893,2813,2743,2523,2283
1963,2053,2113,2103,2333,2623,2793,2823,2873,2853,2783,2513,2253
1964,,1913,1953,2173,2413,2688,2868,2898,2838,2648,2148,1908
1965,1878,1698,1878,,,2758,2858,2808,2848,2768,2458,2448
1966,,1788,2018,2278,2648,,2928,2878,2908,2698,2708,2138
1967,1818,1888,2088,,2408,,2918,2818,2828,2728,2518,
1968,1958,,2018,2228,2368,2638,2888,2848,2828,2628,2318,2178
1969,2088,1998,1968,2288,2548,2658,2918,2898,2908,2638,2418,2028
1970,1928,2098,2018,2128,2468,2808,2908,2948,2838,2668,2408,2058
1971,1788,1748,,2178,2488,2748,2848,,2778,,,
1972,,1848,2118,2248,2568,2818,2918,2808,2868,,2418,2248
1973,2008,2078,1958,2018,2408,2628,2838,2878,2828,2718,2318,1938
1974,1868,,2018,2218,2518,2818,2808,2878,2838,2738,2328,1988
1975,1888,1858,1998,1988,2288,2668,2708,2748,2808,2708,2378,2068
1976,1908,2058,1958,2178,2488,2808,2868,2878,2788,2658,2338,2238
1977,2098,1998,1958,2048,2258,2688,2788,2788,2838,2768,2448,2138
1982,,,,,,2789,2844,2944,2884,2689,2364,2109
1983,2049,2014,2084,2254,,2884,2904,2884,2864,2784,2439,2189
1984,2109,1999,2079,2239,2489,,,,,,,
1985,1939,1877,2045,2267,2487,2657,2827,2852,2807,2742,,2097
1986,2052,2092,2157,2432,2452,2732,2857,2887,2892,2617,2467,2122
1987,1932,1952,2027,2242,2467,2842,3017,2932,2942,2847,2412,2116
1988,1932,2077,2077,2207,2361,2737,2892,2892,2857,2817,2353,1937
1989,1667,1857,2152,2391,2500,2702,2858,2775,,2764,2340,2226
1990,2078,2176,2087,2394,2696,2975,2820,2887,2815,2760,2530,2203
1991,1975,2076,2035,2172,2443,2778,2836,2883,2765,2771,2384,2140
1992,1991,2009,2178,2321,2613,,,,,,,
1993,,,,,,,,,,2826,2467,2261
1994,2086,2007,2122,2208,2439,2859,2979,2894,2917,2760,2531,2262
1995,2062,2274,2139,2146,2420,2803,2929,2887,2865,2781,2557,2165
1996,1976,2152,2073,2322,2662,2898,2867,2866,2844,2790,2467,2132
1997,1845,1886,2076,2198,2640,2886,2934,2924,2958,2809,2490,2128
1998,2153,2073,2153,2248,2518,2973,2910,2954,2947,2923,2478,2065
1999,1906,1909,2043,2164,2465,2863,2868,2933,2929,2873,2507,2050
2000,1910,2030,2050,2250,2592,2882,2909,2880,2900,2730,2295,2150
2001,2050,1987,1940,2200,2550,2838,2910,2930,2910,2740,2546,2050
2002,1990,2080,2170,2360,2680,2780,2955,2981,2887,2820,2454,2170
2003,,,,2250,2555,2835,2990,2933,2905,2770,2560,2200
2004,2030,2000,2015,2400,,2990,2975,2970,2860,2800,2350,2160
2005,2250,2167,2120,2330,2470,2745,2940,,3020,2720,2340,2000
2006,1990,2020,2100,2295,2580,2930,2995,2956,2810,2830,2580,2220
2009,2110,2036,2250,2270,2670,2860,3000,2950,2920,2770,2510,2130
2010,2190,2100,2180,2370,2530,2770,2840,2950,2880,2700,2260,1990
2011,1810,1720,2030,2250,2600,2932,2890,2920,2980,2860,2390,1880
2013,2010,1990,2110,2290,2540,2820,2920,2940,2895,2840,2510,2240
2014,2230,2220,2300,2440,2760,2990,2970,2950,2890,2850,2380,2240
2015,2230,2040,2300,2565,2620,2915,3040,3045,2975,2875,2575,2250
2016,2070,2310,2310,2410,2660,2800,2940,2805,2940,2970,2635,2260
2017,,2075,2305,2330,2600,2815,3010,3060,2970,2960,2495,1920
2018,2110,2275,2140,2355,2750,2970,3015,2980,2950,2815,2405,2255
2019,2210,2140,2155,2325,2505,2855,3055,3005,2970,2880,2670,2265
2020,2105,2005,2275,2230,2545,2870,3015,3015,3005,2980,2540,2065
2021,1945,2025,1940,2420,2680,2935,2900,2930,2930,2870,2600,2220
2022,2115,2040,1930,2270,2530,2840,2980,2900,2910,2985,,2200
2023,2145,2045,2115,,,,,3035,,2925,2670,2380
2024,2170,2140,2165,2200,2640,2840,,3000,3000,2980,2480,2210
2025,1985,2065,2065,2375,2680,2955,3000,2975,2995,2935,2670,2400
2026,2315,2330,,2615,2800,3045,3055,3085,,,,
