1970,-1242,-1494,-400,-5,716,1310,1486,1266,774,235,-306,-469
1971,-455,-900,-716,15,831,1154,1433,1377,662,211,-381,-517
1972,-1219,-693,-505,53,778,1423,1734,1465,850,312,-133,-2
1973,-382,-647,-273,197,822,1421,1668,1260,484,64,-566,-977
1974,-495,-188,-309,14,480,1196,1440,1291,1045,364,35,-123
1975,-353,-526,-187,98,909,1090,1497,1303,1095,277,-110,-404
1976,-1410,-948,-766,39,797,1077,1359,1221,593,-56,-159,-695
1977,-905,-1145,-362,14,782,1156,1318,1236,687,317,-59,-657
1978,-884,-1480,-418,68,766,1254,1380,1233,688,183,29,-1556
1979,-1082,-1192,-276,46,987,1410,1405,1461,816,241,-35,-668
1980,-1162,-1051,-816,339,524,1425,1415,1309,870,352,-546,-612
1981,-618,-923,-903,-10,904,1210,1544,1251,844,440,-184,-911
1982,-1382,-798,-185,106,789,928,1449,1376,801,241,149,-290
1983,-417,-1119,-482,354,994,1198,1542,1300,1029,418,-385,-554
1984,-713,-772,-648,371,1104,1127,1395,1216,824,507,-45,-385
1985,-1907,-1787,-370,-68,690,1137,1378,1461,786,518,-354,-971
1986,-1122,-1395,-148,71,925,1429,1515,1187,530,399,162,-1089
1987,-2060,-909,-734,99,716,1211,1314,1083,766,541,-277,-693
1988,-504,-606,-444,-11,935,1503,1804,1310,983,299,-576,-902
1989,-179,-180,40,428,870,1447,1527,1306,957,339,-128,-726
1990,-718,-16,-70,429,766,1180,1399,1403,695,361,-334,-279
1991,-601,-916,-262,226,601,1153,1554,1480,797,421,161,-319
1992,-405,-423,-42,17,938,1324,1465,1344,1022,-209,-364,-127
1993,-390,-518,-174,143,1046,973,1436,1184,460,157,-532,-506
1994,-643,-1524,-424,406,581,1124,1699,1366,916,320,-294,-258
1995,-499,-243,-148,135,762,1585,1353,1358,886,612,-462,-1106
1996,-789,-1273,-511,207,721,1192,1304,1456,672,521,137,-765
1997,-738,-587,-270,-1,600,1409,1604,1573,853,115,-156,-549
1998,-368,-804,-724,100,770,1328,1462,1234,978,349,-513,-500
1999,-839,-975,-325,403,562,1661,1601,1222,966,524,36,-441
2000,-506,-445,-290,450,886,1361,1566,1391,809,755,295,-12
