1992,,,,1135,1136,1256,1398,1295,1218,1212,821,611
1993,567,750,944,921,1170,1217,1228,1311,1123,1171,739,724
1994,769,664,818,884,1044,1140,1234,1344,1298,980,563,610
1995,998,944,853,830,1025,1163,1411,1228,1357,1129,1062,1005
1996,833,1003,918,993,1042,1134,1303,1300,1169,1113,936,943
1997,786,772,839,961,1298,1227,1327,1425,1443,1122,954,680
1998,940,832,797,769,971,1169,1277,1274,1182,1041,874,
1999,662,657,618,743,838,1051,1161,1327,,,,
2002,,,,,,,,,,,1020,915
2003,1102,713,930,894,1011,1195,1295,1420,1316,1259,865,847
2004,857,854,925,1005,1195,1316,1400,1465,1285,1171,845,828
2005,751,895,941,889,1216,1250,1363,1258,1132,1038,879,890
2006,849,750,722,902,1039,1302,1324,1236,1169,1058,989,801
2007,482,783,862,808,974,1132,1471,1353,1269,1078,879,613
2008,619,611,645,695,1088,1071,1225,1347,1159,1114,1062,585
2009,741,765,706,780,1044,1221,1238,1343,1365,1120,907,697
2010,1011,921,774,789,922,1203,1168,1246,1284,1198,805,882
2011,795,612,873,779,923,1168,1209,1240,1252,1203,846,628
2012,738,750,749,910,931,1173,1261,1246,1042,1169,1071,663
2013,533,578,701,883,1081,1250,1212,1367,1445,989,918,526
2014,868,904,1005,990,1234,1283,1435,1420,1424,1400,1144,1059
2015,940,1039,968,876,1049,1249,1486,1494,1303,1340,868,857
2016,974,1030,1058,1191,1217,1302,1388,1293,1256,1282,1144,631
2017,647,870,952,987,1029,1238,1295,1405,1472,1114,1013,914
2018,1028,789,926,1085,1203,1293,1321,1343,1197,1097,961,874
2019,953,610,822,1071,1027,1236,1479,1540,1484,1105,892,1005
2020,975,777,838,1062,1181,1323,1487,1472,1553,1259,855,835
2021,902,705,682,840,1051,1334,1369,1402,1326,1204,1105,768
2022,855,815,874,849,1100,1356,1434,1521,1431,1143,805,815
2023,899,638,681,886,1119,1296,1515,1641,1460,1307,1122,1057
2024,1068,931,918,937,1092,1306,1481,1461,1375,1271,981,1019
2025,822,780,925,1033,1123,1252,1381,1449,1525,1233,1136,935
2026,919,1004,1027,998,1169,1259,1412,1455,,,,
