1948,,,,,,,,2179,1784,1008,102,-319
1949,-1155,-589,285,1019,1311,1787,2252,2136,1817,838,714,-301
1950,-322,226,432,947,1209,1791,2201,2152,1650,1374,587,156
1951,-242,61,267,845,1307,1800,2360,2094,1809,949,200,-433
1952,-293,-49,54,874,1428,1808,2213,2294,1802,1375,44,-110
1953,319,8,444,747,957,1851,2369,2125,1883,989,554,-311
1954,-10,236,245,1067,1522,1798,2337,2109,1752,1121,497,-130
1955,-524,-515,295,671,1244,1771,2193,2191,1778,1180,356,252
1956,265,-274,427,803,1427,2010,2245,2091,1929,1046,49,-138
1957,-293,332,460,718,1098,1911,2267,2174,1690,939,17,142
1958,-167,368,180,680,1576,1988,2246,2384,1726,1182,345,321
1959,34,-63,438,1002,1289,2096,2423,2203,1599,1073,389,-37
1960,-377,-77,636,932,1408,2106,2442,2240,1923,1028,480,-214
1961,-23,265,303,862,1360,2110,2376,2172,1431,961,155,-222
1962,-457,106,119,1086,1201,1816,2158,2242,1849,1161,619,-62
1963,-431,373,332,640,1559,1711,2352,2181,1860,1335,437,-178
1964,-306,-268,54,656,1231,1767,2410,2150,1630,1317,95,32
1965,32,-120,275,819,1137,1618,2160,2089,1380,1225,592,-20
1966,-242,-199,507,870,1518,1902,2370,2284,1833,1064,626,-190
1967,-297,225,665,557,1218,1629,2290,2233,1672,1151,613,-637
1968,-302,438,533,623,1259,1907,2177,1870,1546,990,319,-297
1969,185,36,134,878,1520,1665,2227,2354,1810,705,319,60
1970,9,366,265,557,1388,1894,2275,2264,1522,860,535,29
1971,10,-61,412,812,1084,1846,2328,2175,1547,848,282,-281
1972,59,417,825,973,1462,1945,2396,2048,1565,909,109,-493
1974,,,,,,,,2107,1738,1035,411,-253
1975,-304,-57,210,402,1039,1697,2239,2086,1703,972,268,-27
1976,-73,233,216,771,1514,1834,2347,2093,1730,962,495,0
1977,-212,164,178,1002,1136,2056,2263,2199,1720,1179,512,310
1978,63,255,706,811,1130,1888,2262,2128,1542,1197,230,-368
1979,-534,-161,393,852,1311,1862,2319,2068,1957,1249,187,62
1980,97,347,208,841,1107,1852,2337,2152,1693,976,467,277
1981,16,236,379,1023,1296,2094,2487,2255,1809,877,595,285
1982,-325,7,438,753,1267,1743,2137,2233,1622,841,326,-247
1983,147,363,514,579,1136,1767,2199,2135,1828,1050,369,66
1984,-327,-94,342,595,1604,1808,2258,2171,1740,680,379,-221
1985,-243,-139,339,1025,1427,2002,2314,2192,1396,904,158,-267
1986,198,205,637,759,1297,,,,,,,
1987,,,,,,,,,,,291,-331
1988,-390,74,326,855,1208,2051,2398,2185,1591,1396,359,-308
1989,-648,-253,739,1194,1407,1859,2421,2133,1754,1020,431,-50
1990,-111,-218,613,1036,1309,2038,2360,2142,1851,1097,360,-646
1991,-397,319,,,,,,,,,,
1994,,,,,,2189,2371,2313,1818,920,-143,-59
1995,21,564,491,670,1026,1516,2169,2286,1828,1059,669,126
1996,27,344,516,865,1487,2100,2421,2284,1623,895,406,58
1997,-159,-28,663,646,1517,1870,2152,2241,1747,983,482,-229
1998,121,56,391,609,1160,1617,2305,2284,1721,896,388,-232
1999,168,197,623,552,1244,1880,2248,2129,1664,1139,673,-129
2000,112,302,491,1114,1622,2006,2336,2271,1802,1002,-202,114
2001,-245,113,615,902,1576,1991,2311,2277,1862,1213,455,-316
2002,-160,80,308,1073,1354,2057,2486,2202,1692,884,297,-85
2003,360,16,531,825,1482,1948,2520,2327,1781,1353,293,34
2004,-290,-114,867,956,1528,2029,2293,2152,1655,1002,215,11
2005,241,231,444,793,1360,1772,2354,2096,1657,1094,485,24
2006,20,94,242,949,1522,2102,2462,2244,1502,948,449,-242
2007,-844,116,699,970,1497,2064,2532,2353,1764,1031,587,-303
2008,-343,69,469,759,1224,1918,2419,2337,1762,1099,579,-224
2009,-131,168,497,830,1635,1825,2412,2209,1859,853,510,-358
2010,-78,74,454,741,1067,1958,2462,2221,1824,1137,195,234
2011,-184,-48,522,751,1111,1788,2299,2357,1815,1066,371,-438
2012,96,71,574,981,1510,2089,2309,2298,1801,1170,605,-77
2013,-703,-66,676,840,1349,2120,2402,2168,1621,815,424,-513
2014,115,364,555,934,1430,2000,2410,2080,1870,1219,440,111
2015,126,478,720,890,1269,2161,2224,2271,1961,1307,213,-212
2016,-85,86,638,884,1295,2252,2411,2208,1667,1276,576,-168
2017,-179,438,764,821,1345,2151,2450,2251,1612,988,771,2
2018,183,94,502,1066,1491,2126,2488,2324,1976,946,300,-52
2019,-115,-208,517,957,1028,1802,2308,2285,1741,633,409,-24
2020,42,75,599,1008,1563,1940,2413,2460,1845,1202,474,-211
2021,-44,192,439,993,1477,2273,2470,2243,1871,934,692,109
2022,-27,-82,552,908,1376,2094,2471,2220,1967,1083,100,-99
2023,-188,-159,262,789,1465,1739,2524,2214,1727,1118,476,185
2024,-50,327,507,961,1360,2296,2510,2416,1971,1399,319,259
2025,-196,448,607,985,1486,2097,2333,2310,1844,1114,747,415
2026,139,466,1095,980,1492,2181,2479,2453,,,,
