1934,,1255,,,,,,,,,,1595
1935,1480,1704,1385,1155,760,540,389,560,665,970,1040,1555
1936,1435,1440,1155,1149,655,489,445,755,750,984,1140,1405
1937,1215,1210,1245,990,740,439,370,684,815,990,1075,1365
1938,1490,1524,1335,1115,890,625,450,630,850,1005,1260,1210
1939,1115,1320,1435,1255,845,645,410,545,775,1000,1185,1400
1940,1445,1090,1070,955,790,584,550,680,840,959,1120,1305
1941,1465,1375,1400,940,760,410,540,600,824,934,1000,1180
1942,1270,1365,1200,975,820,645,570,675,790,1034,1100,1165
1943,1395,1295,1120,1055,640,555,410,510,800,985,1200,1340
1944,1475,1405,1330,1095,714,480,575,600,730,914,1005,1190
1945,1490,1500,1110,960,675,444,410,780,810,834,1050,1125
1946,1265,1335,1435,1115,800,595,525,495,800,814,955,1105
1947,1365,1440,1454,1075,785,570,475,690,825,1005,1240,1365
1948,1470,1455,1229,1040,785,515,555,670,795,875,1135,1215
1949,1395,1365,1210,935,780,530,614,550,755,985,1135,1125
1950,1345,1275,1235,1000,935,455,555,555,875,1145,1090,1240
1951,1525,1379,1405,1130,680,355,555,485,760,995,1035,1190
1952,1190,1450,1229,1040,705,415,405,645,905,1120,1245,1435
1953,1460,1350,1180,1065,790,565,495,685,770,1010,1155,1285
1954,1325,1470,1360,989,875,770,525,585,805,960,1280,1465
1955,1435,1470,1295,1204,945,600,560,710,885,1085,1110,1610
1956,1685,1570,1320,1365,905,690,555,660,914,1115,1155,1290
1957,1385,1470,1455,1165,870,535,479,720,914,839,1040,1080
1958,1275,1595,1354,960,790,590,365,625,839,1135,1200,1400
1959,1520,1404,1379,1200,650,525,505,630,845,910,1075,1485
1960,1460,1370,1300,1135,905,650,650,695,895,1105,1150,1350
1961,1570,1440,1245,1085,845,515,575,714,805,1140,1185,1475
1962,1525,1490,1375,1045,939,720,655,670,765,1095,1145,1335
1963,1485,1440,1170,900,795,525,605,615,880,1085,964,1155
1964,,1505,1215,1125,770,490,655,575,780,979,1080,1370
1965,1525,1285,1325,1075,735,635,495,590,839,864,1020,1265
1966,1370,1650,1440,1135,830,545,570,700,839,1035,1110,1315
1967,1425,1295,1379,1090,895,560,595,800,875,985,954,1285
1968,1290,1360,1495,1055,989,510,330,710,760,805,1010,1370
1969,1415,1485,1310,955,820,365,505,720,980,900,1325,1415
1970,1615,1455,1515,1150,760,630,550,795,760,955,1250,1370
1971,,1720,1475,1200,930,660,490,660,825,975,1210,1460
1972,1415,1530,1425,1180,740,430,530,590,875,955,1260,1275
1973,1430,1575,1385,1120,780,555,505,620,889,1020,1140,1450
1974,1455,1679,1340,1280,929,589,525,620,945,1085,1335,1554
1975,1710,1550,1550,1145,789,505,495,760,860,1020,1140,1180
1976,1404,1310,1390,1140,810,514,515,690,855,975,1175,1430
1977,1345,1455,1360,1075,750,570,580,685,755,945,1040,1270
1978,1470,1400,1300,1445,955,470,620,730,914,980,1105,1385
1979,1320,1379,1500,1095,775,625,605,590,834,1045,1235,1265
1980,1450,1415,1260,1175,885,535,495,680,730,1054,980,1435
1981,1490,1429,1475,1180,760,585,505,580,670,1005,1290,1385
1982,1335,1415,1365,1125,789,430,330,670,825,870,1035,1145
1983,1205,1335,1170,979,745,480,469,710,800,1085,1175,1245
1984,1355,1525,1485,1090,685,605,575,735,825,950,1215,1370
1985,1440,1420,1385,1135,810,630,555,690,914,1020,1270,1550
1986,1629,1490,1435,1185,770,575,575,730,864,1165,1210,1390
1987,1520,1390,1385,1095,914,665,530,835,825,1000,1275,1310
1988,1379,1515,1179,1014,535,645,610,660,889,895,1245,1465
1989,1710,1615,1370,1090,900,615,489,789,1005,1140,1279,1325
1990,1379,1629,1395,1115,845,605,530,700,860,1010,1280,1245
1991,1460,1360,1390,1020,795,450,454,675,855,945,1020,1310
1992,1445,1260,1050,930,650,440,505,540,750,1020,1304,1395
1993,1260,1315,1220,1045,895,710,595,620,830,1014,1125,1355
1994,1470,1435,1250,1070,760,540,475,655,700,910,1010,1220
