1955,,,,,,,,,,,,-256
1956,-438,-613,,797,,1428,2160,,,,101,
1957,-972,-293,,655,1160,1550,1970,1950,,,,
1958,-438,84,89,535,1558,,,,1432,1089,135,29
1959,-222,26,,,,,2190,1944,1307,,30,
1960,,,212,,975,,2396,1865,,,,
1961,,,,,,1997,,2386,1215,743,,
1962,,,,,,1580,1937,1887,,847,,
1963,,451,,439,,,1861,2062,,,,
1964,,,,,,,2031,1739,1313,,,
1965,,,,,,,,,1115,,,
1966,-193,,,,,1465,2017,,1738,,,
1967,,,,,,1531,2250,2353,,708,255,-470
1968,-540,145,455,510,,1614,2199,1747,1409,657,,
1969,,,,,1329,1518,1965,,1456,546,182,
1970,,,224,,,1669,,2185,,604,,
1971,-267,1,,,1194,1333,2078,2371,1142,,87,
1972,,-305,432,448,1199,1603,2007,2177,,,,
1973,,,,706,,1612,2201,2083,,,,
1974,,,,,976,1888,1997,2013,,949,,-382
1975,-517,-304,-23,268,931,1403,2168,1749,1503,,,
1976,,,,,,1380,2090,,,,,
1977,,,160,969,834,1835,1981,2088,1338,866,94,
1978,-293,,522,620,830,1521,2007,1840,1262,928,-69,-700
1979,,,324,604,1161,1597,2119,1996,1687,1104,26,-183
1980,-470,-3,268,828,1123,1285,1998,1771,1440,809,133,-211
1981,-165,-194,426,722,990,1374,1902,2211,1531,646,271,-177
1982,,,287,450,997,1609,1867,,,707,-142,
1983,,,400,516,1186,1407,1788,2076,1380,915,215,
1984,-623,,,530,946,1317,2092,2102,1206,501,,
1985,-764,,,919,1218,1625,2314,1737,,587,-527,-1111
1986,,,,597,1122,1844,,2211,,877,235,
1987,,,,1013,1310,1696,1889,1949,1703,1154,215,
1988,-545,-194,,775,1088,1700,2150,2010,1439,1311,81,-531
1989,-742,-842,124,842,988,1646,2086,1758,1449,,133,-190
1990,-200,-209,420,1028,978,1501,2195,2069,1929,688,143,
1991,,118,228,611,888,1294,2144,2186,,870,27,-354
1992,-447,105,661,863,1476,,1859,2076,1418,958,-186,-690
1993,,,,525,,1266,1474,1721,1505,901,-269,-380
1994,,-320,309,,1306,1566,2270,2147,,,,
1995,,,,,934,,1939,1788,1623,632,,
1996,,,,,,,2108,1868,1296,858,237,
1997,,,,,1257,1436,1773,1946,1554,764,242,-374
1998,,,,,,,2173,2048,1751,743,186,-490
1999,,,,563,962,1424,1874,2004,1401,828,,
2000,,,,885,1139,1619,1934,2055,1329,796,,
2001,,,,,1299,1531,2026,2178,1649,812,282,
2002,,,,744,1056,1644,2197,1724,1521,691,120,
2003,-138,52,527,612,1086,1688,2375,2155,1618,1075,-71,
2004,,-674,272,866,1125,1608,2120,,,,,
