1966,,,-595,-156,759,1479,1516,1226,643,279,-12,-619
1967,-1346,-741,-71,87,777,1154,1402,1476,975,528,139,-1277
1968,-1690,-816,-365,264,545,1401,1334,1333,806,-85,-452,-382
1969,-1153,-1180,-774,116,717,1304,1460,1488,755,330,-310,-990
1970,-1151,-1534,-368,-17,794,1428,1507,1315,789,214,-390,-462
1971,-459,-830,-759,-38,814,1215,1465,1306,653,193,-539,-471
1972,-966,-687,-484,46,821,1521,1757,1478,792,303,-144,-8
1973,-335,-575,-211,117,804,1411,1785,1262,568,44,-563,-1086
1974,-477,-201,-311,65,567,1279,1452,1346,1052,333,-6,-113
1975,-358,-466,-155,168,905,1072,1402,1250,1058,343,-45,-495
1976,-1349,-771,-748,2,911,1089,1319,1222,545,10,-170,-685
1977,-743,-1048,-368,-56,727,1237,1344,1197,737,352,-22,-631
1978,-795,-1449,-471,42,800,1266,1371,1200,694,217,8,-1478
1979,-1068,-1168,-259,62,944,1330,1398,1419,783,201,-63,-654
1980,-1136,-1096,-763,328,628,1489,1503,1316,925,310,-583,-590
1981,-710,-912,-869,-26,897,1150,1550,1167,825,390,-227,-1046
1982,-1409,-774,-117,65,706,925,1469,1378,800,232,146,-278
1983,-430,-1048,-445,401,928,1167,1496,1225,1002,373,-495,-617
1984,-881,-605,-676,308,1114,1142,1418,1232,804,535,-98,-372
1985,-1827,-1803,-380,-135,664,1205,1396,1438,814,533,-332,-996
1986,-1291,-1345,-145,30,929,1432,1427,1164,533,433,198,-1105
1987,-2051,-993,-784,112,624,1174,1328,1047,746,619,-222,-757
1988,-563,-642,-465,-93,850,1477,1731,1332,925,292,-594,-848
1989,-190,-166,-7,451,827,1363,1459,1327,964,299,-149,-746
1990,-618,-18,-109,406,744,1241,1443,1400,725,379,-419,-254
1991,-533,-879,-215,304,591,1114,1539,1491,724,461,135,-337
1992,-351,-422,-38,-43,966,1344,1368,1302,1046,-284,-390,-74
1993,-382,-466,-163,217,1098,984,1464,1232,473,178,-425,-542
1994,-693,-1460,-444,372,575,1152,1701,1369,856,255,-298,-146
1995,-495,-308,-112,121,723,1519,1350,1333,903,622,-409,-1005
1996,-600,-1213,-504,200,695,1202,1308,1519,683,516,39,-748
1997,-702,-600,-185,-52,616,1430,1691,1607,971,130,-139,-439
1998,-403,-751,-673,110,698,1252,1485,1237,930,390,-460,-507
1999,-846,-850,-260,402,548,1567,1525,1182,1018,482,52,-627
2000,-512,-503,-452,332,939,1268,1557,1314,818,751,295,-60
2001,-372,-1087,-679,405,688,1289,1733,1400,1011,573,-266,-970
2002,-636,-321,-251,442,1009,1414,1731,1624,845,-104,-570,-1048
2003,-1327,-738,-126,109,919,1188,1883,1432,955,191,67,-345
2004,-787,-600,-228,432,900,1101,1505,1455,1068,420,-204,-230
2005,-300,-632,-759,336,835,1290,1666,1469,1040,553,246,-613
2006,-532,-893,-885,306,900,1385,1612,1687,1222,475,17,145
2007,-605,-1234,109,378,880,1294,1559,1514,860,550,-172,13
2009,-627,-691,-361,336,976,1206,1488,1404,1072,114,94,-786
2010,-1348,-1069,-397,349,1029,1209,1936,1489,933,347,-499,-1321
2011,-754,-1277,-321,440,886,1571,1810,1468,1119,553,271,0
2012,-761,-964,-94,176,829,1163,1617,1374,939,350,110,-1009
2013,-648,-374,-871,166,1188,1559,1518,1452,1011,400,102,-83
2014,-941,-111,48,377,943,1180,1824,1546,1011,397,36,-280
2015,-461,-197,13,385,832,1129,1447,1475,1061,409,287,-18
2016,-1206,-284,-66,320,1089,1343,1594,1367,1036,258,-251,-285
2017,-404,-503,-61,66,678,1180,1385,1356,950,313,94,-153
2018,-551,-1043,-718,309,1240,1253,1956,1561,1096,435,93,-350
2019,-786,-322,-255,500,854,1496,1513,1458,886,294,-143,-115
2020,16,-202,-67,259,701,1710,1408,1426,1077,617,269,-65
2021,-673,-907,-205,265,880,1734,1813,1367,805,631,-153,-864
2022,-552,-506,-36,139,838,1522,1579,1618,793,555,40,-538
2023,-329,-438,-440,291,916,1432,1505,1554,1299,107,-380,-772
2024,-1110,-606,-124,147,1196,1473,1676,1576,1210,590,45,-338
2025,-391,-379,25,421,781,1277,1882,1371,1215,567,71,-10
2026,-1102,-1173,227,,,,,,,,,
