1916,,,,,,,1812,1694,1314,894,-230,-1267
1917,-1574,-1278,-115,438,1026,1505,1751,1736,1218,545,581,-2609
1918,-1616,-1198,-669,721,1026,1469,1735,1745,1489,423,-204,-637
1919,-695,-1596,-1300,481,738,1145,,1405,1169,106,-806,-1148
1920,,-585,-792,,456,1186,1815,1579,893,329,-448,-1487
1921,-1827,-839,-735,517,867,1394,1569,1423,946,755,-989,-732
1922,-963,-1949,-764,433,1000,1434,1710,1688,1115,589,-149,-1705
1923,-1694,-848,-362,528,1066,1649,1739,1699,1209,740,-4,-885
1924,-1479,-734,-38,408,1327,1559,1742,1573,1089,519,-267,-1680
1925,-2109,-1621,-424,655,1169,1543,1770,1585,1025,420,-548,-460
1926,-438,-122,437,760,1327,1495,1884,1598,992,641,-476,-836
1927,-1592,-1371,33,246,894,1568,1797,1766,1137,459,-1393,-1971
1928,-695,-131,-155,183,1194,1656,1746,1489,1110,395,-22,-554
1929,-1510,-1199,-160,187,1002,1443,1594,1581,1202,742,175,-1535
1930,-1787,-892,-232,553,920,1427,1725,1709,1039,388,-168,162
1931,-424,-7,-719,677,1058,1465,1698,1594,1110,575,-478,-913
1932,-1283,-1387,-851,519,1081,1452,1590,1796,1195,391,-867,-1532
1933,-1801,-1605,-755,473,1113,1319,1546,1781,940,187,-49,-2853
1934,-1097,-156,-98,891,1204,1477,1660,1637,909,594,-725,-1465
1935,-2183,-208,-969,1,1123,1467,1750,1489,1234,436,-593,-723
1936,-1967,-2806,-225,,,,,,,,,
1991,-1031,-56,-196,741,1175,1387,1651,1672,1251,161,-805,-649
1992,-421,-728,211,557,1009,1614,1658,1599,797,310,-97,-1550
1993,-1073,-620,51,592,1313,1554,1662,1575,1278,,,
1994,,,,,,1485,,,,,-410,-927
1995,-1214,-730,-391,528,1268,1600,1656,1357,1398,590,-803,-1383
1996,-2150,-593,-381,509,784,1328,1598,1572,945,344,-790,
1998,-1710,-451,,744,1514,1619,,1742,1224,512,,
1999,,,,,,1288,,1638,1179,,-307,-345
2000,,-588,20,392,845,1407,1650,1408,1110,465,8,-1076
2001,-43,-679,18,495,994,1361,1609,,1170,,,
2002,,-260,,171,,1566,,,,,,
