1915,,,,,,,,1724,1671,931,341,-431
1916,-285,-891,-529,606,1188,1516,2340,2125,1578,921,226,-499
1917,-768,-1029,-119,340,760,1535,2056,1913,1425,523,-35,-786
1918,-1362,-835,-67,528,1413,1554,1948,2141,1158,1015,388,-45
1919,-278,-408,-4,509,1082,2155,2136,1858,1650,1078,216,-781
1920,-1235,-915,-59,359,1125,1837,1817,1987,1650,1242,159,-193
1921,-386,-405,274,937,1361,1909,2420,1898,1863,941,127,-341
1922,-743,-455,37,649,1538,1773,1969,1952,1713,976,349,-384
1923,-646,-961,-418,385,1069,1890,2006,1854,1598,822,267,100
1924,-742,-817,,,842,1704,,1889,,1054,234,
1925,-855,-397,-68,746,975,1903,1925,1998,1626,553,210,-368
1926,-567,-667,-421,157,1068,1480,1951,1936,1505,811,143,-615
1927,-763,-345,59,504,1051,1481,1949,1709,1783,1130,369,-307
1928,-611,-656,-231,418,1099,1565,2042,2075,1395,1090,310,-153
1929,-781,-800,207,664,1061,1654,2013,1809,1693,821,89,-546
1930,-742,-357,-145,560,1348,1832,2022,1985,1790,871,323,-388
1931,-548,-411,-160,599,1256,1739,2208,1970,1816,1123,635,-34
1932,59,-274,-324,371,1255,1816,1928,1928,1596,1039,62,-354
1933,-123,-543,-182,618,1286,2010,2190,1904,1760,872,3,-454
1934,-414,-1378,-413,422,1378,1993,2134,1775,1742,885,440,-454
1935,-688,-754,127,458,850,1666,2282,1992,1386,925,299,-586
1936,-773,-1180,82,338,1458,1689,2145,2038,1694,864,-78,-202
1937,-314,-445,-347,482,1266,1717,2129,2205,1484,707,221,-583
1938,-749,-274,205,700,1252,1697,2172,2198,1366,1105,430,-325
1939,-615,-540,-261,477,1406,1887,2071,2109,1627,965,164,-136
1940,-1054,-581,-495,393,1169,1663,2059,1913,1504,816,154,-291
1941,-615,-637,-356,940,1374,1912,2117,1895,1668,1024,386,-56
1942,-577,-838,99,877,1308,1820,1992,1941,1503,954,250,-539
1943,-930,-472,-257,223,1131,2005,2037,1951,1421,797,152,-509
1944,-353,-523,-278,400,1569,1882,2040,2150,1574,883,377,-623
1945,-1090,-541,574,798,886,1592,1940,1887,1537,823,327,-633
1946,-468,-663,538,544,1137,1703,2038,1779,1699,1341,472,-254
1947,-374,-776,-256,441,1049,1733,1947,2315,1618,1432,152,-473
1948,-1026,-744,-64,824,1056,1744,2085,1996,,1158,,
1950,-193,-576,-362,329,1107,1701,,1885,1460,,,
1951,-407,,187,,,,,,,,,
1952,,-414,-127,803,1130,1953,2200,1948,1654,618,,-123
1953,-324,-246,28,431,1232,1854,2079,2036,1698,1117,504,-89
1954,-715,-144,,719,1037,1941,,1863,1516,1020,,-441
1955,-557,-474,-144,984,1380,1799,2393,2293,,1056,161,-444
1956,-481,-446,-220,446,1049,1824,1941,,1361,1113,292,-106
1957,-940,-341,10,802,1081,1898,2019,1840,1526,,280,-105
1958,-539,-768,22,,,1493,2049,1916,,,,
1959,,,,,,,,2249,1739,925,73,-168
1960,-477,-593,-735,716,1236,1698,1922,2012,1751,974,430,-664
1961,-877,-388,56,366,,,,,,,,
