1956,,,-1151,-311,803,1666,1543,1510,777,431,,-1550
1957,,,,83,954,,1886,,894,337,,-1242
1958,-1318,-1671,-622,321,1016,1144,1563,1580,925,422,-701,-1631
1959,-2205,-1755,-485,154,699,1441,1701,1578,868,-82,-1012,-837
1960,-1883,-1517,,-10,1002,1314,1830,1667,1100,391,-726,-1393
1961,-1699,,-625,,900,1670,1753,1898,790,363,,
1962,-1976,-2048,-938,,,1613,1570,1631,924,548,-300,-1338
1963,,-1688,-698,261,800,1435,1821,1689,1197,941,-481,-1664
1964,-1545,-1221,-1534,193,998,1381,1779,1333,822,435,-764,-2034
1965,-2230,-1988,-1561,71,778,1420,1612,1527,451,544,-992,-1206
1966,-2749,-1971,-662,-197,717,1437,1822,1507,1162,329,-1200,-1540
1967,-1882,-2016,-1148,-349,706,1409,1662,1587,1382,202,-646,-1408
1968,-1968,-1639,-539,256,778,1286,1563,1274,1100,302,-584,-1748
1969,-2381,-1506,-1176,408,783,1027,1555,1853,1009,-60,-532,-1145
1970,-2080,-1643,-1356,-112,745,1684,1760,1623,1019,278,-792,-1904
1971,-2366,-1421,-874,187,972,1427,1407,1710,985,307,-737,-1802
1972,-2445,-2102,-970,5,1139,1520,1393,1640,641,33,-789,-2119
1973,-1435,-1513,-161,-6,924,1385,1608,1806,903,517,-1097,-1736
1974,-2387,-1651,-1368,-36,521,1450,1789,1332,712,482,-499,-970
1975,-1613,-1772,-1277,-112,908,1410,1910,1361,871,380,-463,-1536
1976,-1776,-1347,-1146,387,1053,1488,1681,1627,1106,49,-777,-1731
1977,-2229,-1015,-501,584,1442,1449,1647,1163,958,559,,
1978,-2292,-1830,-870,151,1238,1393,1591,1460,,458,-1087,-1873
1979,-2343,,-1133,-393,,,1800,1460,1025,288,-651,-1215
1980,-1970,-1615,-1149,713,1344,1400,1653,1392,940,,-408,
1981,,,,265,866,1317,1771,1766,1121,171,-202,-1486
1982,-2791,,-955,-39,877,1187,1631,,926,290,,-1344
1983,-1443,-1331,-867,-168,638,1490,1882,2013,1010,393,,-2324
1984,-1575,-561,-773,503,805,,1762,1895,713,185,,-2137
1985,-1905,-1859,-571,478,1110,,1639,1309,640,267,-1490,-1853
1986,-1339,,-558,143,1100,1471,1579,1500,813,354,,
1987,-1255,,-667,561,1212,1627,1566,1385,1146,,-377,-1065
1988,-2104,,-664,247,1133,1897,1792,1541,841,145,-757,
1989,-1645,,-1228,163,1073,1310,1925,1625,1006,401,-966,
1990,-1408,-1677,-674,,865,1502,1593,1714,1181,245,,
