1998,,,,1686,2322,2787,2874,2735,2606,1882,1299,771
1999,787,1026,971,1895,2126,2611,2847,2741,2260,1660,1362,724
2000,649,,,1574,2310,2534,2708,2896,2347,1779,1054,59
2003,,,,1714,2187,2421,2716,2734,2223,1708,1378,632
2004,587,669,1395,1565,2317,2603,2648,2447,2365,1962,1482,578
2005,,937,1103,1652,2038,2559,2758,2881,2550,1740,1338,441
2006,,652,1302,1978,2210,2563,,,,,,
2010,298,306,1098,1855,2310,2864,2922,2930,2534,1842,1243,406
2011,404,846,1289,1853,2089,2800,2916,2803,2266,1632,1319,720
2012,827,962,1825,1846,2443,2579,2927,2735,2377,1617,1053,956
2013,711,742,877,1555,2049,2607,2635,2691,2519,1775,951,618
2014,155,484,914,1657,2182,2635,2515,2717,2366,1866,782,780
2015,461,254,1127,1804,2232,2661,2901,2625,2481,1839,1426,1207
2016,470,870,1471,1800,2090,2780,2880,2805,2616,2120,1470,692
2017,939,1290,1432,1957,2143,2548,2835,2686,2433,1918,1276,689
2018,266,995,1256,1354,2561,2778,2861,2761,2585,1868,878,759
2019,580,961,1072,1711,2371,2576,2766,2791,2854,1816,821,844
2020,783,763,1507,1555,2089,2585,2904,2686,2339,1697,1367,631
2021,638,276,1474,1598,2089,2589,2742,2800,2400,1983,995,1311
2022,414,664,1259,1635,2288,2731,2972,2745,2439,1716,1124,692
2023,946,1025,1276,1625,2189,2618,2797,2775,2482,1942,1202,879
2024,283,1147,1357,1835,2425,2734,2729,2800,2416,1991,1526,847
2025,297,798,1468,1899,2185,2752,2906,2737,2569,1957,1338,708
2026,450,897,1753,2130,2158,2680,2891,2890,,,,
