1994,,-591,77,345,902,1354,1765,1812,1345,314,-609,-448
1995,-445,-42,-201,154,486,935,1523,1687,1162,328,46,-346
1996,-649,-321,-72,197,566,1378,1749,1703,946,470,-116,-726
1997,-685,-552,-60,-33,879,1204,1503,1610,1089,440,-219,-502
1998,-454,-415,-144,209,622,832,1854,1658,1267,361,,-720
1999,-470,-509,-82,9,493,,,1567,,,,
2000,-495,-239,-171,484,772,1326,1860,1820,1058,425,-554,-421
2001,-490,-534,-13,246,861,1293,1763,1853,1404,452,-66,-728
2002,-802,-587,-414,150,658,1314,1889,1573,1114,298,-183,-472
2003,-128,-643,-165,189,740,1201,1998,1736,1107,721,-549,
2004,,-482,246,326,603,1175,1596,1390,925,420,-151,-410
2005,-301,-277,-131,218,653,928,1775,1554,1055,579,-79,-581
2006,-545,-568,-449,317,758,1345,1844,1538,935,355,-173,-412
2007,-662,-373,164,335,817,1379,1935,1690,1084,485,21,-768
2008,-785,-474,-393,-116,517,1069,1763,1596,1126,562,102,-664
2009,-358,-340,-205,177,719,966,1583,1472,1344,132,60,-796
2010,-324,-468,-98,90,261,908,1655,1491,1234,647,-336,-403
2011,-581,-627,-227,-104,370,928,1595,1672,1277,449,-403,-450
2012,-401,-540,122,372,617,1305,1765,1770,1312,470,117,-744
2013,-518,-555,-96,4,659,1347,1818,1742,1050,360,3,-662
2014,-328,-279,-85,151,769,1065,1712,1356,1153,681,-224,-364
2015,-84,-98,251,287,623,1597,1479,1578,1318,754,-413,-707
2016,-618,-272,-134,335,551,1480,1750,1673,1059,521,134,-844
2017,-664,-352,71,28,664,1272,1912,1678,989,302,-17,-377
2018,-325,-746,-267,153,824,1310,1916,1701,1370,334,-314,-685
2019,-512,-818,-254,182,460,1077,1738,1704,1025,-87,-100,-582
2020,-626,-638,-170,117,687,1006,1693,1888,1259,546,-125,-500
2021,-566,-728,-174,97,646,1655,1972,1590,1298,384,29,-573
2022,-440,-671,-133,-94,394,1235,1952,1742,1434,644,-502,-754
2023,-735,-638,-640,-52,843,1062,1848,1547,1138,505,-93,-235
2024,-533,-479,-281,231,394,1424,1797,1688,1369,884,-322,-256
2025,-748,-497,-92,241,791,1440,1835,1747,1343,465,197,-133
2026,-337,-138,315,186,785,1260,1996,1784,,,,
