1994,,,,,,,,2462,2152,1610,1309,902
1995,706,757,1362,1661,2150,2325,2718,2673,2153,1682,,
1996,,,,,,,2586,2493,2154,1547,976,790
1997,698,952,1486,1400,1784,2200,2610,2445,2216,1640,899,613
1998,792,848,1059,1528,2251,2597,2741,2515,2363,1760,1313,942
1999,778,920,970,1795,1948,2356,2611,2701,2179,1613,1227,729
2000,606,968,1323,1419,2192,2440,2690,2548,2150,1635,1015,282
2001,480,1017,989,1657,1994,2342,2578,2545,2094,1469,1328,920
2002,797,675,1253,1786,1963,2396,2633,2606,2412,1882,1000,599
2003,466,814,1337,1610,2086,2338,2566,2563,2129,1628,1331,498
2004,515,600,1334,1548,2165,2423,2586,2433,2199,1870,1265,627
2005,759,945,1091,1501,1835,2396,2640,2655,2394,1720,1205,530
2006,938,655,1166,1833,2031,2391,2654,2694,2120,1532,1096,875
2007,741,654,1402,1438,2011,2495,2510,2810,2324,1789,1044,1007
2008,551,871,1169,1555,1998,2535,2564,2511,2247,1507,907,880
2009,631,760,1206,1519,2089,2569,2495,2552,2267,1607,1135,578
2010,346,399,973,1695,2217,2672,2714,2760,2360,1667,1121,354
2011,399,878,1266,1749,2004,2629,2712,2683,2192,1485,1174,930
2012,832,998,1689,1737,2200,2378,2729,2510,2197,1611,952,953
2013,956,748,927,1564,1907,2471,2491,2453,2216,1669,953,794
2014,184,745,1037,1574,2032,2476,2497,2508,2352,1741,804,908
2015,498,431,1315,1776,2148,2553,2691,2556,,,,
2017,,,,,1981,2329,2572,2474,2162,1701,1175,741
2018,379,1350,1092,1417,2239,2535,2589,2526,2572,1816,929,815
2019,696,1146,1196,1694,2307,2438,2661,2698,2604,1953,1019,964
2020,890,966,1592,1550,1955,2374,2636,2577,2177,1807,1320,642
2021,654,763,1332,1522,1916,2374,2556,2613,2232,1835,1016,1199
2022,623,970,1329,1579,2231,2576,2692,2595,2230,1529,1238,829
2023,982,,,,,,,,,,,
2024,,,,,,,,2595,2330,1762,1440,792
2025,364,1017,1324,1825,2082,2507,2745,2451,2331,1715,1238,801
2026,620,958,1580,1811,2062,2464,2720,2675,,,,
