1952,,,,,,,,,,,-174,-233
1953,-164,-484,2,-50,679,1682,1913,1864,,1089,249,-435
1954,-510,176,-454,502,794,1474,2222,1885,1465,593,298,-127
1955,-588,-764,,,1158,1264,2063,2053,1360,855,-550,-491
1956,-339,-552,-145,71,948,1942,1793,1685,1482,945,-146,-132
1957,-995,-279,-158,38,715,1342,1746,1703,1213,566,-220,-97
1958,-161,-384,-522,182,1298,1322,1613,1928,1478,822,-77,-390
1959,-554,-685,-117,244,823,1704,1938,2056,1097,427,-461,-73
1960,-579,-837,-216,483,1048,1479,2111,1845,1428,826,-50,-300
1961,-249,-108,24,220,863,1796,,2107,933,,-143,-676
1962,-685,-521,-202,658,1046,1364,1736,1892,1219,843,174,-298
1963,-1100,-254,89,321,1017,1577,1942,1856,1540,1220,174,-528
1964,-486,-602,-458,345,1040,1446,2125,1729,1203,839,-74,-524
1965,-336,-574,,475,876,1336,1853,1671,583,1014,232,-107
1966,-735,-537,118,68,1143,1534,2188,1647,1353,691,10,-400
1967,-471,-449,,398,651,1265,1840,1828,1279,671,-172,-755
1968,-438,-348,201,,709,1543,1856,1656,1270,800,-96,-801
1969,-634,-386,-406,685,1212,1152,1906,2074,1580,187,103,-273
1970,-665,-197,-448,81,1071,1681,2023,2024,1201,427,,-514
1971,-683,-545,-281,388,833,1590,1783,2036,1110,470,,-503
1972,-1031,-361,171,300,985,1585,1669,,1154,489,-273,-900
1973,-590,-250,-26,154,938,1572,1900,,997,832,,-472
1974,-792,-218,63,455,,1642,2107,1638,,878,,
1975,,-568,,,,,,,,,,
