1979,,,,,,,,,2033,1803,1173,1053
1980,,1113,,1447,,2228,,,,1667,1421,921
1981,782,898,1305,1375,1599,2031,2229,2424,,,,
1982,,,,,,2199,,,2103,1725,,
1983,905,905,1357,1483,1741,2194,2348,2337,2236,,,
1984,1032,834,1127,1629,,2073,2467,2305,2280,,1397,
1985,,,1095,1558,1556,2215,2507,,,,,
1986,,,1058,,1771,2217,2558,2627,2353,1920,1408,1036
1987,1028,1133,1179,,1663,2132,2492,2660,2435,1883,,
1988,798,689,,1405,1811,2192,2821,2761,2043,1889,1197,1034
1989,619,726,1136,1504,,,,2764,2334,,,1524
1990,,,,,,,,2684,,1761,1484,
1991,584,,,,1704,2194,2554,,2524,,1424,
1992,,711,807,1534,,1864,2395,2644,2252,1612,1265,
1993,640,,,,,,,,,,,
1995,,1248,1298,1468,1938,2103,2393,2538,2073,2033,1603,
1996,1343,1063,1298,1508,,2243,2393,2373,2068,1668,1417,1293
1997,1268,1377,1273,1628,1853,2133,2287,2418,2302,2008,1578,1223
1998,1148,1293,1252,1452,1718,2143,2483,2652,2323,1728,1403,1043
1999,1073,928,1343,1467,1933,2228,2508,2608,2298,2328,1228,1128
2000,873,1128,1243,1528,1868,2263,2468,2587,2227,1728,1402,1288
2001,1153,1138,1537,1467,1773,2319,2468,2598,2298,2148,1318,988
2002,998,1078,1338,1468,1808,2208,2388,2418,2198,1858,1488,1313
2003,1013,1053,1408,1487,1863,2408,2588,2729,2278,1938,1493,1118
2004,1098,1243,1238,1454,1668,2198,2538,2638,2328,2028,1278,1108
2005,843,893,1323,1473,1978,2353,2608,2508,2168,1988,1338,1068
2006,948,1008,1358,1598,1958,2208,2628,2508,2258,2038,1578,1178
2007,1008,1318,1208,1458,1808,2148,2448,2548,2278,1828,1248,998
2008,1068,1258,1298,1618,1748,2258,2528,2568,2298,1948,1238,1048
2009,1098,1068,1358,1438,1968,2308,2598,2588,2198,1928,1638,1338
2010,1228,1328,1368,1638,1828,2198,2588,2598,2288,1788,1408,1208
2011,1088,1018,1378,1708,1978,2278,2568,2528,2328,1938,1588,1228
2012,898,798,1238,1458,1928,2408,2548,2728,2348,1968,1588,1208
2013,1038,1088,1458,1488,1698,2068,2428,2568,2278,1998,1298,1078
2014,1188,1238,1268,1638,1808,2218,2448,2438,2378,2008,1598,1078
2015,928,1078,1168,1708,2028,2288,2738,2743,2263,2023,1458,1248
2016,1308,1353,1223,1543,1908,2338,2643,2568,2413,2113,1548,1268
2017,988,1383,1453,1628,2053,2508,2598,2723,2298,1988,1403,1153
2018,1123,998,1408,1613,1763,2188,2433,2698,2473,1898,1528,1258
2019,1013,1093,1353,1543,1913,2198,2679,2674,2389,1909,1524,1349
2020,969,1319,1449,1689,1544,2224,2739,2749,2389,1824,1614,1289
2021,1174,1439,1409,1649,1954,2254,2599,2634,2404,1869,1354,1269
2022,1000,1180,1455,1495,2060,2360,2655,2820,2475,2305,1720,1505
2023,1085,1200,1395,1685,1925,2390,2790,2655,2375,2090,1545,1225
2024,1370,1400,,1730,1930,2345,2685,2780,2353,2100,1825,1190
2025,1200,1305,1500,1770,2010,2610,2705,2675,2395,2110,1540,1285
2026,1270,1410,1285,1735,1940,2600,2750,2770,,,,
