1951,,,,,,,,,2005,1950,,
1952,,1594,,2120,1949,2005,1965,2005,1950,1705,1730,1625
1953,1470,1675,1885,2130,2110,2045,2035,2060,2030,1890,1710,1569
1954,1644,1599,1755,1825,1950,1925,,,1940,1865,1650,
1955,,1450,1665,2085,2160,2130,1924,2075,1990,1760,1685,1515
1956,1460,1635,1680,2005,1960,1940,1925,2000,,,,
1957,,,,,2270,2205,2010,2040,2020,1935,1900,1410
1958,1350,1565,,2055,2030,2140,2010,,,1885,1760,1465
1959,1410,1619,1725,1865,2160,2135,2060,,,,1674,1644
1960,1495,1555,1819,1975,2010,1995,1970,1975,1960,1944,1719,1560
1961,1385,1230,1950,2105,2255,2045,2015,1985,1950,1894,2045,1325
1962,1635,1580,1765,2103,,2508,,,,1863,1833,1703
1963,1878,1873,1653,2188,2183,2013,1828,1888,1883,1767,1783,1803
1964,1908,2022,1858,1833,1873,2153,1872,1733,1678,1733,1792,1813
1965,1638,1758,2168,1953,1963,2022,1943,1993,1993,2018,1993,1617
1966,2013,2033,1897,2103,2047,1997,1888,1897,1913,1903,1888,1717
1967,1878,1858,1873,,,,,,,,,
1970,,,,,,,,,,,1757,1738
1971,1663,1723,2018,2068,2133,2073,1978,1968,2028,2163,1798,2108
1972,2133,2082,2198,,2173,,1998,1958,1982,1968,2013,1702
1973,1633,1748,2093,1832,1793,2073,1898,1958,1898,1918,1982,1608
1974,1668,1913,1953,2013,2143,2043,1913,1993,1893,1788,1698,1848
1975,1743,1853,1938,1923,,,,,,,,
1977,,,1752,1793,2113,2118,2043,2107,2113,1888,1852,1883
1978,1698,1663,1918,1998,2118,1898,2132,2138,1993,1823,1858,1768
1979,,,1738,2018,2068,2183,2023,1883,1968,1993,1957,1743
1980,,,1973,1958,2428,2103,2023,2048,1963,1953,1963,1504
1981,1490,1560,1779,1954,2175,2035,2080,1995,,2035,1875,1904
1982,1820,1920,,1875,1765,,1865,2209,1950,1979,1865,1870
1983,1745,1815,1790,2080,1970,,,1965,2075,1800,1915,1975
1984,1595,1615,1785,2315,2270,1970,1995,2075,1975,,2004,1785
