1996,,,,2384,2118,1870,1615,1771,1976,2256,2409,
1997,2606,2689,2526,2276,2004,1767,1741,1714,2066,2180,2397,2573
1998,2688,2740,2611,2387,1990,1735,1705,1866,2045,,2366,2579
1999,2617,2588,,2143,2017,1664,1634,1747,1953,,2381,2407
2000,2579,2536,2524,2262,2009,1629,1520,1739,2008,2286,2355,2479
2001,2565,2590,2613,2295,1894,1855,1613,1696,1983,2274,,2645
2002,2718,2786,2534,2333,1972,1751,1562,1702,1966,2289,2417,2559
2003,2586,2595,2494,2278,2006,1855,1690,1747,1992,2284,2444,2590
2004,2711,2704,2555,2353,2003,1751,1640,1648,1927,2221,2484,2585
2005,2574,2676,2547,2324,1920,1830,1755,1736,2003,2355,2544,2706
2006,2752,2765,2546,2384,1944,1787,1730,1757,2009,2189,2362,2480
2007,2651,2558,2603,2307,2178,1593,1448,1806,1924,2277,2389,2545
2008,2602,2572,2384,2124,1870,1821,1599,1476,1969,2231,2507,2684
2009,2672,2650,2510,2362,1983,1776,1634,1885,2103,2323,2428,2565
2010,2635,2474,2517,2403,1942,1747,1802,1740,2157,2215,2380,2565
2011,2624,2674,2584,2259,1783,1617,1584,1766,1881,2258,2542,2498
2012,2551,2607,2472,2211,1886,1703,1626,1668,1982,2108,2425,2595
2013,2710,2563,2470,2280,1987,1753,1849,1767,2138,2338,2420,2563
2014,2624,2580,2497,2379,2054,1891,1569,1789,1935,2206,2504,2591
2015,2737,,,,,,,,,,,
2016,,,,,,,,,,,2538,2609
2017,2739,2771,2659,2286,2132,1838,1830,1856,2027,2347,2397,2625
2018,2759,2616,2601,2383,2002,1761,1712,1718,2078,2319,2543,2613
2019,2692,2678,2610,2377,2081,1768,1728,1784,1965,2282,2475,2669
2020,2765,2761,2559,2455,1955,1888,1704,1800,2135,2325,2520,2665
2021,2643,2665,2622,2309,2004,1779,1762,1838,1990,2388,2517,2613
2022,2727,2632,2657,2416,2201,1737,1583,1776,2080,2353,2410,2519
2023,2582,2700,2678,2348,1879,1923,1826,1867,2082,2277,2457,2726
2024,2841,2769,2618,2336,2076,1671,,1930,2109,2346,,2670
2025,2724,2684,2706,2380,2136,1797,1704,1778,2089,2432,2656,2674
2026,2691,2678,2560,2363,2107,1950,1826,1893,,,,
