2000,,,,,,,,,1704,1133,544,-270
2001,-353,-126,174,1008,1565,2119,2071,2408,1787,1182,759,344
2002,121,202,478,1100,1373,1966,2388,2322,1920,1078,473,-44
2003,-488,-418,329,826,1366,1908,2289,2359,1845,1041,759,107
2004,-709,-68,424,996,1616,1944,2224,2173,1874,1104,633,26
2005,-354,-49,92,,,2255,2380,2452,2046,1237,682,-125
2006,185,-7,400,1066,1538,2082,2478,2241,1759,1167,898,384
2007,71,-349,257,870,1662,2060,2291,2260,1925,1553,505,5
2008,-33,-17,417,1108,1418,2156,2435,2120,1871,1082,550,74
2009,-538,28,347,1060,1532,1896,2134,2309,1698,1079,852,-15
2010,-188,-32,746,1218,1688,2150,2521,2281,1931,1205,627,-124
2011,-469,-182,392,1042,1671,2043,2438,2267,2032,1218,861,367
2012,84,247,849,1073,1734,1997,2435,2302,1814,1334,449,287
2013,-105,-79,344,969,1545,2073,2537,2156,1728,1254,513,-9
2014,-382,-440,55,917,1564,2051,2321,2132,1857,1280,493,238
2015,-374,-841,59,947,1739,1938,2329,2318,2077,1140,825,717
2016,-35,-27,685,888,1544,2051,2435,2437,2014,1289,717,107
2017,102,168,143,1216,1411,,,,,,,
2018,,273,334,696,1757,1962,2423,2451,2011,1190,453,174
2019,-175,22,269,1064,1564,2038,2523,2240,1804,1304,382,28
2020,153,209,631,771,1451,2128,2545,2393,1862,1247,791,134
2021,-50,-124,529,1019,1506,2189,2299,2397,1943,1458,530,361
2022,-350,27,515,953,1737,1987,2450,2461,1854,1215,786,183
2023,366,163,474,1163,1445,1971,2478,2201,1931,1415,502,451
2024,89,154,712,1033,1701,2212,2489,2250,1930,1351,845,119
2025,-209,-54,633,1130,1636,2169,2526,2142,1918,1224,513,-165
2026,-413,-318,505,1021,1488,2073,2297,2266,,,,
