1944,,,,,,,,,1604,1007,279,-813
1945,-1176,-769,336,616,1058,1557,2033,2043,1461,820,-103,-1108
1946,-915,-923,513,938,1233,1896,2211,1946,1488,1008,16,-719
1947,-715,-1050,-290,448,1121,1702,2160,2433,1673,1385,-361,
1948,,,-201,1121,1452,1899,2298,2117,1837,889,132,-759
1949,-1043,-1007,-156,743,1598,2163,2398,2161,1402,1038,198,-746
1950,-1355,-931,-518,301,1312,1935,2038,1852,1524,1108,-226,-1202
1951,-1413,-922,-585,446,1570,1726,2081,1837,1286,829,-489,-955
1952,-1094,-545,-424,861,1384,2061,2207,1941,1583,610,51,-608
1953,-901,-836,-140,438,1386,2066,2097,2087,1533,1212,238,-707
1954,-1230,-130,-273,805,1052,2051,2171,1916,1502,772,199,-665
1955,-1117,-1063,-441,1104,1585,1861,,2272,,,-406,-1096
1956,,-1043,-438,521,,,,2061,1408,1262,-56,-607
1957,-1364,-735,-144,793,1363,1902,2324,2012,1441,758,-98,-565
1958,-750,,-64,809,1500,1667,2048,2098,1635,1115,82,-1111
1959,-1365,-965,-43,784,1567,2029,2192,2262,1599,576,-506,-275
1960,-941,-804,-608,754,1405,1805,2165,2164,1667,983,133,-855
1961,-1021,-408,41,397,1297,1997,2113,2134,1496,961,-53,-1000
1962,-1403,-1062,-342,574,1542,1814,1927,2003,1380,1042,114,-806
1963,-1654,-1077,73,858,1281,2022,2219,2005,1633,1434,287,-1334
1964,-719,-494,-342,709,1568,1953,2351,1885,1381,807,24,-1138
1965,-1386,-1203,-738,457,1468,1826,1966,1956,1117,965,-20,-398
1966,-1661,-958,115,497,1192,1846,2332,1911,1527,800,-199,-895
1967,-1042,-1255,-143,671,1060,1962,2032,1895,1535,788,-139,-653
1968,-1067,-1012,351,893,1171,1872,2078,2055,1536,955,-15,-880
1969,-1421,-759,-507,850,1504,1524,2161,2218,1609,652,-128,-762
1970,-1605,-936,-465,664,1451,2100,2271,2099,1460,852,-170,-921
1971,-1548,-913,-357,,1268,2159,1977,,,1134,-14,-873
