1951,1046,1056,1086,1276,1526,2021,2231,2331,2196,1661,1470,1126
1952,916,886,1191,1411,1731,2241,,2471,2066,1781,1331,1091
1953,811,861,1011,1311,1670,1751,2216,2276,2191,1816,1461,1351
1954,811,855,1131,1231,1491,2021,2041,2106,2096,1745,1445,1266
1955,1146,1086,1051,1346,1661,1991,2326,2296,2092,1741,1357,1332
1956,1162,532,1037,1227,1662,1777,2142,2332,2167,1637,1222,1087
1957,976,1137,1182,1297,1492,1962,2202,2312,2032,1732,1432,1077
1958,982,1072,1001,1157,1647,1932,2127,2292,2257,1791,1397,1257
1959,1017,1127,1267,1316,1527,1962,2332,2292,2142,1727,1307,1157
1960,1037,1102,1187,1277,1647,2091,2152,2216,2027,1727,1457,1067
1961,,,,1452,1642,1997,2207,2222,2247,1822,1382,1237
1962,1212,957,982,1287,1517,1861,2187,2307,2157,1807,1247,971
1963,796,802,1027,1302,1532,1941,2367,2282,2032,1697,1611,1117
1964,1037,1052,1167,1302,1767,2112,2342,2287,2137,1641,1427,1057
1965,997,732,1082,1192,1542,1995,2230,2220,1930,1819,1480,1250
1966,1019,1225,1050,1415,1594,2035,2065,2185,2055,1885,1200,1094
1967,929,1040,1255,1285,1569,1840,2424,2435,2065,1924,1594,1100
1968,940,1120,1090,1420,1640,1955,2250,2140,2065,1869,1450,1160
1969,1080,925,1110,1270,1619,1769,2180,,2040,1890,1510,1005
1970,1130,1035,1005,1260,1510,1985,2165,2260,2180,1719,1500,1135
1971,1005,985,869,1300,1555,1860,2285,2499,2120,,,
1973,,,,,1660,1990,2300,2405,2165,1790,1400,1085
1974,1140,1050,1135,1180,1525,1890,2100,2345,2065,1410,1295,1185
1975,1120,1010,1090,,,,,,,,,
1976,,1055,1075,,,,,,,,,
